"121200","537050","545110","2003-01-01","0.311222054273","0.356942120411","0.551320115482","0.0284018514098","0.0255353979056"
"121201","537050","545110","2003-01-06","0.491693931743","0.724964161758","0.373309316457","0.214931976322","0.206864474162"
"121202","537050","545110","2003-01-11","0.930349189121","0.159850741029","0.122562946023","0.19904549192","0.401986798221"
"121203","537050","545110","2003-01-16","0.797418317451","0.103975827723","0.140790464922","0.479147968563","0.604775583293"
"121204","537050","545110","2003-01-21","0.93747667596","0.101860124436","0.124629545554","0.439352361416","0.409651819064"
"121205","537050","545110","2003-01-26","0.858464764528","0.693673649164","0.456549605957","0.584156021622","0.900379069868"
"121206","537050","545110","2003-01-31","0.8043772963","0.864259421883","0.562073319029","0.740444958757","0.983390079601"
"121207","537050","545110","2003-02-05","0.909582044522","0.855099302922","0.677385441242","0.784489512342","0.968638918474"
"121208","537050","545110","2003-02-10","0.597431266523","0.706697592708","0.674853836784","0.840686721191","0.685655875859"
"121209","537050","545110","2003-02-15","0.747782252202","0.616304556093","0.812551725752","0.474612404607","0.590283595708"
"121210","537050","545110","2003-02-20","0.218305453148","0.627984081926","0.39537488107","0.241094900129","0.34435643437"
"121211","537050","545110","2003-02-25","0.287635720635","0.473306033871","0.573096034155","0.824987474602","0.962905084553"
"121212","537050","545110","2003-03-02","0.232535006853","0.567232046064","0.766120237658","0.748182130272","0.914997723754"
"121213","537050","545110","2003-03-07","0.169498440518","0.307188206642","0.198839543443","0.446418277441","0.351784933415"
"121214","537050","545110","2003-03-12","0.370301305522","0.643290392487","0.523189993063","0.641941470128","0.952687933728"
"121215","537050","545110","2003-03-17","0.24362951489","0.368922792709","0.517115597485","0.388435446574","0.815109038726"
"121216","537050","545110","2003-03-22","0.0142145159548","0.0492301458168","0.149794116493","0.183150582164","0.317880576003"
"121217","537050","545110","2003-03-27","0.103030942046","0.23687014795","0.386677399505","0.44840964997","0.602978260274"
"121218","537050","545110","2003-04-01","0.416934764999","0.603435312644","0.76072380966","0.523319900454","0.569311225246"
"121219","537050","545110","2003-04-06","0.40548686801","0.529539405807","0.595568466601","0.0366988866982","0.0585043180481"
"121220","537050","545110","2003-04-11","0.959335000441","0.788350144521","0.443804486936","0.103395663986","0.315939268422"
"121221","537050","545110","2003-04-16","0.636995266859","0.464552230641","0.108706893218","0.296665063452","0.504541849064"
"121222","537050","545110","2003-04-21","0.774599611403","0.92879460519","0.252244067818","0.335757839428","0.35261514148"
"121223","537050","545110","2003-04-26","0.853484873641","0.954470155155","0.0841036101699","0.0828349689836","0.231179074118"
"121224","537050","545110","2003-05-01","0.413563167314","0.995513883631","0.00591193224667","0.0218855297791","0.074879707297"
"121225","537050","545110","2003-05-06","0.0310196426624","0.802550018058","0.063436892388","0.0795082730251","0.263510412561"
"121226","537050","545110","2003-05-11","0.0394878852548","0.810980335355","0.260609160683","0.618843456869","0.726862734602"
"121227","537050","545110","2003-05-16","0.163583369336","0.809602186255","0.529208208195","0.656364200563","0.420675451485"
"121228","537050","545110","2003-05-21","0.0385475783335","0.563506368323","0.65996509336","0.522752612338","0.599613735723"
"121229","537050","545110","2003-05-26","0.0249373969516","0.807895741884","0.898207339258","0.558925624521","0.775088269057"
"121230","537050","545110","2003-06-30","0.835800882523","0.0639247083013","0.203257161043","0.0245767032461","0.510578865343"
"121231","537050","545110","2003-07-05","0.588799232628","0.168313180198","0.502251008639","0.371672042178","0.793613798017"
"121232","537050","545110","2003-07-10","0.208667500659","0.0938576001144","0.338633175858","0.361895197939","0.293388374432"
"121233","537050","545110","2003-07-15","0.183860432028","0.0501562450264","0.117135571364","0.0748519703834","0.137483756535"
"121234","537050","545110","2003-07-20","0.0796492734256","0.017390929369","0.0955305854961","0.0745293040772","0.125428809705"
"121235","537050","545110","2003-07-25","0.327691442438","0.39078926522","0.60886885979","0.903463330526","0.166102719143"
"121236","537050","545110","2003-07-30","0.518066805674","0.656577987072","0.82774184288","0.961364631352","0.932138930536"
"121237","537050","545110","2003-08-04","0.811640649045","0.660212139813","0.478612976357","0.866439744537","0.942243335154"
"121238","537050","545110","2003-08-09","0.442500289051","0.487716688731","0.621963121848","0.772129072456","0.560296252574"
"121239","537050","545110","2003-08-14","0.166241552792","0.0632431456579","0.0783309319415","0.288718194336","0.609338416417"
"121240","537050","545110","2003-08-19","0.0822109983769","0.0749449157722","0.188196921525","0.612290238295","0.803554860516"
"121241","537050","545110","2003-08-24","0.296198893031","0.097724899337","0.724172294255","0.536522691418","0.800082002164"
"121242","537050","545110","2003-08-29","0.283213333907","0.219413902652","0.12114865343","0.233626855816","0.460467925596"
"121243","537050","545110","2003-09-03","0.31850165239","0.136656539437","0.0361646831178","0.0429445931435","0.0761445560188"
"121244","537050","545110","2003-09-08","0.0651273087105","0.149645630483","0.0291837388354","0.0360360431837","0.0576391022484"
"121245","537050","545110","2003-09-13","0.000739154883167","0.000697470263425","0.00157675746834","0.0101851716646","0.0311745352196"
"121246","537050","545110","2003-09-18","0.000668186074882","0.00340985408363","0.0175599305737","0.0652469071914","0.0283310690144"
"121247","537050","545110","2003-09-23","0.0021451683549","0.0364575704445","0.194723740136","0.284402250741","0.408436402013"
"121248","537050","545110","2003-09-28","0.0101961742383","0.0554038046251","0.0525683746223","0.0624828475207","0.110126417062"
"121249","537050","545110","2003-10-03","0.00290439995013","0.0140121096584","0.0186754139508","0.0251123355168","0.0619268044342"
"121250","537050","545110","2003-10-08","0.0039812443073","0.223779808183","0.656092482158","0.44538505107","0.312106739974"
"121251","537050","545110","2003-10-13","0.197689917826","0.34109439207","0.418420102481","0.568520175757","0.621140123189"
"121252","537050","545110","2003-11-17","0.829036413944","0.0319654806504","0.13092104694","0.297625497034","0.208622039891"
"121253","537050","545110","2003-11-22","0.398281445919","0.020279458119","0.0918339366371","0.23553083699","0.154671297679"
"121254","537050","545110","2003-11-27","0.362070894008","0.0932123852424","0.263912601938","0.258544536134","0.0483405271223"
"121255","537050","545110","2003-12-02","0.902121322533","0.0358252608871","0.122686809388","0.0662781380826","0.0832806947536"
"474912","537050","545110","2004-01-01","0.228994594241","0.331320654404","0.342094917398","0.620971580098","0.832952605021"
"474913","537050","545110","2004-01-06","0.205131640628","0.384220383454","0.573667207539","0.896468179379","0.960494460075"
"474914","537050","545110","2004-01-11","0.305547704127","0.639827878838","0.389879661097","0.890348638656","0.908893762374"
"474915","537050","545110","2004-01-16","0.849614681467","0.765476053311","0.215351479949","0.034991649044","0.120900865467"
"474916","537050","545110","2004-01-21","0.783867377424","0.0836985598102","0.224766759348","0.023450267681","0.0828584299866"
"474917","537050","545110","2004-01-26","0.747301714827","0.0721180806145","0.180486057082","0.0491910584292","0.182309604303"
"474918","537050","545110","2004-01-31","0.686211622794","0.262928933227","0.268807189973","0.430083809194","0.711523714698"
"474919","537050","545110","2004-02-05","0.416721416375","0.894524345279","0.192058829634","0.258094356256","0.689618758163"
"474920","537050","545110","2004-02-10","0.229303732278","0.440825564587","0.525806613181","0.569914818492","0.896289628029"
"474921","537050","545110","2004-02-15","0.491927969724","0.359636691127","0.488758956328","0.62030740142","0.859972380579"
"474922","537050","545110","2004-02-20","0.221674358796","0.198804761646","0.558085667449","0.743631525135","0.900966012422"
"474923","537050","545110","2004-02-25","0.115083261383","0.295669885752","0.563794115748","0.745186544754","0.888501143425"
"474924","537050","545110","2004-03-01","0.0778053321604","0.220502364348","0.41744600948","0.125252547165","0.268468168412"
"474925","537050","545110","2004-03-06","0.522245771641","0.14082768428","0.203392709511","0.331802032311","0.55152797026"
"474926","537050","545110","2004-03-11","0.785305334435","0.828357516301","0.757203239963","0.813674884611","0.531613770033"
"474927","537050","545110","2004-03-16","0.800273393643","0.975748512137","0.964061719144","0.983874482524","0.797863036508"
"474928","537050","545110","2004-03-21","0.989101447934","0.907594928723","0.970345183586","0.988613312366","0.819450373779"
