"285293","582210","591340","2003-01-01","0.130383316573","0.0778952197565","0.538506091203","0.509383324449","0.0776871974625"
"285294","582210","591340","2003-01-06","0.247032072471","0.485837316001","0.780974656218","0.167498071741","0.055560909896"
"285295","582210","591340","2003-01-11","0.0999514922436","0.564307264336","0.97054931755","0.942888116907","0.812370873384"
"285296","582210","591340","2003-01-16","0.386798008735","0.201720256673","0.51671802975","0.801317390205","0.379039373219"
"285297","582210","591340","2003-01-21","0.210401494412","0.0361991443211","0.119590331618","0.279694590342","0.485631790239"
"285298","582210","591340","2003-01-26","0.261635776677","0.212170431777","0.274307019655","0.448485363259","0.635279761193"
"285299","582210","591340","2003-01-31","0.389499603251","0.032901511511","0.293510451845","0.44959116225","0.685684694063"
"285300","582210","591340","2003-02-05","0.10535365426","0.252152713034","0.507042430399","0.844055815893","0.430656900339"
"285301","582210","591340","2003-02-10","0.0973704108548","0.591639425591","0.732082908083","0.676435601117","0.395007549063"
"285302","582210","591340","2003-02-15","0.241626992436","0.598402967808","0.59499175057","0.805154626569","0.637263230924"
"285303","582210","591340","2003-02-20","0.153541017431","0.207165502064","0.324126994921","0.6259158419","0.307434086926"
"285304","582210","591340","2003-02-25","0.0569590598188","0.0528926581474","0.14263613213","0.331461549882","0.407688389607"
"285305","582210","591340","2003-03-02","0.00626455124244","0.0407529106678","0.0596542622031","0.115257179391","0.324708905736"
"285306","582210","591340","2003-03-07","0.0623063309361","0.168867453408","0.0489015754971","0.0545315278746","0.283914115456"
"285307","582210","591340","2003-03-12","0.220221850922","0.405500003358","0.364490245812","0.328913465875","0.467954165863"
"285308","582210","591340","2003-03-17","0.101439565654","0.288174643549","0.484024776405","0.419821027457","0.825140132337"
"285309","582210","591340","2003-03-22","0.27127688934","0.492148524962","0.488282968271","0.506108260363","0.677695300614"
"285310","582210","591340","2003-03-27","0.719593470261","0.892816883249","0.182854330507","0.364406038989","0.376069835016"
"285311","582210","591340","2003-04-01","0.434827977512","0.786732075983","0.447826431531","0.535000222417","0.474403411436"
"285312","582210","591340","2003-04-06","0.801252565843","0.888735775836","0.417325340126","0.635280702879","0.320435005708"
"285313","582210","591340","2003-04-11","0.928912231128","0.941385350555","0.139790798678","0.296995108104","0.397664360752"
"285314","582210","591340","2003-04-16","0.667359269032","0.4987114371","0.162009007186","0.827301367018","0.903063569852"
"285315","582210","591340","2003-04-21","0.806545135399","0.669724677258","0.746446343981","0.835657229489","0.980667918002"
"285316","582210","591340","2003-04-26","0.325138500025","0.175329358197","0.731642554935","0.974973460746","0.657468485503"
"285317","582210","591340","2003-05-01","0.300052104493","0.657546317409","0.828810055998","0.935370825318","0.746159416822"
"285318","582210","591340","2003-05-06","0.90844099307","0.809431245475","0.991262805519","0.771464371022","0.871888822097"
"285319","582210","591340","2003-05-11","0.930853058924","0.155669870699","0.202760788469","0.53208613539","0.770925661543"
"285320","582210","591340","2003-05-16","0.71326355538","0.0871800115456","0.0982263023007","0.212434012072","0.265356151351"
"285321","582210","591340","2003-05-21","0.963933107174","0.00569212135884","0.000264595715705","0.000151711496421","0.00253970307891"
"285322","582210","591340","2003-05-26","0.29426409613","0.0250977441667","0.0237213385704","0.0649025106735","0.0198647508622"
"285323","582210","591340","2003-05-31","0.297924344694","0.0155555883072","0.0716675748702","0.0871777338806","0.195809329813"
"285324","582210","591340","2003-06-05","0.450626415844","0.121128076114","0.170186141795","0.170627135076","0.274783390762"
"285325","582210","591340","2003-06-10","0.246139276713","0.266029009642","0.11559101258","0.135322771141","0.112403779323"
"285326","582210","591340","2003-06-15","0.266400123197","0.592299678384","0.145904047935","0.715466417483","0.769488312161"
"285327","582210","591340","2003-06-20","0.955094816473","0.993275284934","0.428086431073","0.616136541231","0.288995911081"
"285328","582210","591340","2003-06-25","0.603713973343","0.124017173381","0.201289120068","0.00612816856209","0.0688548325554"
"285329","582210","591340","2003-06-30","0.85997478282","0.678038206692","0.897364107138","0.330412648597","0.570546300107"
"285330","582210","591340","2003-07-05","0.776072748759","0.832739017411","0.842702207455","0.414217659023","0.660685365756"
"285331","582210","591340","2003-07-10","0.543873407704","0.241329649149","0.370825982362","0.179560594701","0.575140672351"
