"275555","577450","591340","2003-01-01","0.397165431333","0.340352191967","0.354027289074","0.61718839381","0.685501187299"
"275556","577450","591340","2003-01-06","0.641397236873","0.302500431708","0.267273387582","0.798970575461","0.88486145919"
"275557","577450","591340","2003-01-11","0.695152509859","0.503543527402","0.58184963426","0.963177133646","0.875730174544"
"275558","577450","591340","2003-01-16","0.374513300877","0.187936451905","0.485982220252","0.532139761744","0.714735161113"
"275559","577450","591340","2003-01-21","0.275724403362","0.257312924498","0.411280679341","0.353953024341","0.391609970377"
"275560","577450","591340","2003-01-26","0.0318298886088","0.0266385535141","0.0732307977933","0.0360877931783","0.122432740585"
"275561","577450","591340","2003-01-31","0.0339562564582","0.0150638468448","0.0141681180298","0.0585734926142","0.354918044361"
"275562","577450","591340","2003-02-05","0.0514301137133","0.103982563915","0.143807560983","0.307681714317","0.616861325822"
"275563","577450","591340","2003-02-10","0.0509508060209","0.162051787943","0.221877243605","0.42860453189","0.475485266022"
"275564","577450","591340","2003-02-15","0.111592133474","0.181727122388","0.254888931189","0.518936053507","0.580996488637"
"275565","577450","591340","2003-02-20","0.133260088536","0.659299535309","0.495113736026","0.881800358333","0.927600259659"
"275566","577450","591340","2003-02-25","0.350397183843","0.45307244596","0.594073626775","0.82657973831","0.870923393653"
"275567","577450","591340","2003-03-02","0.224567252345","0.227860915531","0.404908004361","0.658095440363","0.931680687706"
"275568","577450","591340","2003-03-07","0.0693949479691","0.0261206457856","0.14213633194","0.298191525116","0.848811470841"
"275569","577450","591340","2003-03-12","0.028516907163","0.0654230933956","0.139393800552","0.310995527339","0.728027719668"
"275570","577450","591340","2003-03-17","0.0162891371922","0.0439581731208","0.141353721519","0.266305510296","0.385029576175"
"275571","577450","591340","2003-03-22","0.00517984264089","0.039317334827","0.102530501137","0.248670037918","0.133863663282"
"275572","577450","591340","2003-03-27","0.079989120167","0.082279427359","0.0778958362947","0.21583052596","0.0255372655701"
"275573","577450","591340","2003-04-01","0.358830121156","0.86718921467","0.0834657164309","0.187289994851","0.0556989894088"
"275574","577450","591340","2003-04-06","0.852834042744","0.984509769958","0.188228548663","0.288564033877","0.0816891906341"
"275575","577450","591340","2003-04-11","0.471236758028","0.609175618291","0.211222549402","0.300737113635","0.373082816357"
"275576","577450","591340","2003-04-16","0.595775926314","0.6196989257","0.33877815569","0.639479205183","0.634908113885"
"275577","577450","591340","2003-04-21","0.376212075906","0.214851189869","0.305329506798","0.177194655311","0.193600941086"
"275578","577450","591340","2003-04-26","0.364423454837","0.302386097849","0.0967598102248","0.236909126789","0.477773286635"
"275579","577450","591340","2003-05-01","0.597946561277","0.578989399285","0.181030793591","0.489626369299","0.576191462847"
"275580","577450","591340","2003-05-06","0.737213217265","0.528443497523","0.329804094738","0.677498647302","0.929273125758"
"275581","577450","591340","2003-05-11","0.32498189999","0.267867113782","0.084211606444","0.0798713205108","0.232198742797"
"275582","577450","591340","2003-05-16","0.410867402564","0.358185356461","0.0601973669298","0.156132632574","0.448281408723"
"275583","577450","591340","2003-05-21","0.444503962552","0.49644678529","0.0198183095997","0.0121055621925","0.044967997743"
"275584","577450","591340","2003-05-26","0.00824651435443","0.0869613773779","0.161964132901","0.538008880719","0.540788529687"
"275585","577450","591340","2003-05-31","0.0103333838315","0.101182791572","0.11575617161","0.109638026872","0.0668886883479"
"275586","577450","591340","2003-06-05","0.134176034595","0.571115988563","0.730565383449","0.481381269195","0.616533631807"
"275587","577450","591340","2003-06-10","0.588487322401","0.737501347161","0.784354166426","0.461553743178","0.746695321977"
"275588","577450","591340","2003-06-15","0.656279158841","0.799348669646","0.952844835268","0.763301553383","0.890316393537"
"275589","577450","591340","2003-06-20","0.447768584992","0.724792867836","0.798886268755","0.91993448473","0.947398485717"
"275590","577450","591340","2003-06-25","0.362382309129","0.183908829607","0.276688078701","0.240413020138","0.410573734481"
"275591","577450","591340","2003-06-30","0.167220700955","0.210202757405","0.305664517902","0.323054232183","0.828230038392"
"275592","577450","591340","2003-07-05","0.206675562462","0.426555989236","0.786655514869","0.914251890366","0.942801285275"
"275593","577450","591340","2003-07-10","0.841618821089","0.219447235649","0.437947565118","0.590219753652","0.497965856466"
