"283386","582210","548230","2003-01-01","0.00565648678289","0.118367383982","0.278391690139","0.664099967876","0.535214710171"
"283387","582210","548230","2003-01-06","0.00370227219943","0.111443792952","0.227977874617","0.719371556194","0.762627026655"
"283388","582210","548230","2003-01-11","0.0171319473862","0.137978891224","0.290317576126","0.54268450893","0.682912748534"
"283389","582210","548230","2003-01-16","0.209818738246","0.38293007048","0.399889410064","0.993420150169","0.991067302028"
"283390","582210","548230","2003-01-21","0.982165052689","0.425901142573","0.566441368393","0.867049499863","0.908679126701"
"283391","582210","548230","2003-01-26","0.906747322112","0.483451077269","0.555374544692","0.745904476465","0.91266546778"
"283392","582210","548230","2003-01-31","0.581176832185","0.028089428277","0.80827122325","0.665805335233","0.941674395081"
"283393","582210","548230","2003-02-05","0.857959973657","0.211424199696","0.27843692842","0.496879776326","0.268072055526"
"283394","582210","548230","2003-02-10","0.699161079424","0.0835309036735","0.24398050009","0.333468046891","0.517108089503"
"283395","582210","548230","2003-02-15","0.957485628159","0.683482207189","0.944634169585","0.590084737546","0.723786894911"
"283396","582210","548230","2003-02-20","0.802160294355","0.895687233886","0.998203091685","0.928226433695","0.957090064454"
"283397","582210","548230","2003-02-25","0.167241163568","0.514921769059","0.624165196451","0.818629851255","0.954364034457"
"283398","582210","548230","2003-03-02","0.151296056976","0.873925122844","0.254169801667","0.930167037931","0.720742800122"
"283399","582210","548230","2003-03-07","0.0921372189618","0.829889746658","0.312336877302","0.846835780639","0.257434035795"
"283400","582210","548230","2003-03-12","0.0807688180396","0.830310309472","0.429725308118","0.886757117016","0.231134623518"
"283401","582210","548230","2003-03-17","0.0576231008055","0.588518148496","0.459962087372","0.953205888379","0.531708582654"
"283402","582210","548230","2003-03-22","0.0141244647851","0.157296672177","0.176498539989","0.655047113452","0.288942849391"
"283403","582210","548230","2003-03-27","0.157021238084","0.203003185097","0.353698984082","0.667961040185","0.40075114736"
"283404","582210","548230","2003-04-01","0.567536641479","0.493470749103","0.346965492911","0.933754050711","0.831482197314"
"283405","582210","548230","2003-04-06","0.685124744284","0.524530503639","0.316038938076","0.855768828704","0.820222507698"
"283406","582210","548230","2003-04-11","0.465292383402","0.731337407362","0.224787581466","0.711160165632","0.677414853817"
"283407","582210","548230","2003-04-16","0.558436263402","0.081736108141","0.058078345786","0.300375050725","0.57479779389"
"283408","582210","548230","2003-04-21","0.522477151013","0.0935744530835","0.0547377183721","0.140592778073","0.237493620597"
"283409","582210","548230","2003-04-26","0.777908798793","0.32400831866","0.444891379855","0.729689411616","0.401748730584"
"283410","582210","548230","2003-05-01","0.914812642529","0.453367208479","0.547943271639","0.740413469509","0.558392022363"
"283411","582210","548230","2003-05-06","0.54210459238","0.794433995106","0.81233188639","0.421648412397","0.911085116763"
"283412","582210","548230","2003-05-11","0.650947121807","0.821029744839","0.388991658008","0.197002094579","0.0221734094965"
"283413","582210","548230","2003-05-16","0.930817693035","0.811931043057","0.420491088861","0.339997899974","0.0441425581036"
"283414","582210","548230","2003-05-21","0.910111969568","0.688401674111","0.850656086396","0.663312788867","0.512269419752"
"283415","582210","548230","2003-05-26","0.670805011073","0.452435522836","0.733131881535","0.609965560546","0.430972123413"
"283416","582210","548230","2003-05-31","0.824237581006","0.839664975542","0.868940718366","0.834960793569","0.777071144889"
"283417","582210","548230","2003-06-05","0.653378763309","0.693968354172","0.780063211069","0.647089789821","0.682582505131"
"283418","582210","548230","2003-06-10","0.980856932343","0.959590872482","0.514440425554","0.540567958557","0.501683935352"
"283419","582210","548230","2003-06-15","0.580185989741","0.761223893964","0.518063922763","0.616658517959","0.297442460365"
"283420","582210","548230","2003-06-20","0.632891995614","0.982189808824","0.708684615082","0.642232429097","0.43794980575"
"283421","582210","548230","2003-06-25","0.816474805863","0.713599973428","0.774329216682","0.955771274469","0.960977432897"
"283422","582210","548230","2003-06-30","0.941136096853","0.903484581817","0.987858260658","0.778850167199","0.738996362746"
"283423","582210","548230","2003-07-05","0.813775682102","0.815604187816","0.957375573447","0.314516421776","0.496680278008"
"283424","582210","548230","2003-07-10","0.254240079205","0.0543921949198","0.343439069235","0.723844619127","0.701310733446"
"283425","582210","548230","2003-07-15","0.308903975681","0.207734415473","0.551978463773","0.506660035714","0.152866086543"
"283426","582210","548230","2003-07-20","0.521605571155","0.333167702494","0.423707333951","0.898408103876","0.976811210553"
"283427","582210","548230","2003-07-25","0.315346138885","0.825610460209","0.792548155699","0.890017605056","0.892696414027"
"283428","582210","548230","2003-07-30","0.130001947266","0.582802871971","0.609887052162","0.707174168312","0.808439010024"
"283429","582210","548230","2003-08-04","0.0305619119954","0.405970546475","0.341944093789","0.130000052839","0.207885179543"
"283430","582210","548230","2003-08-09","0.0214515102995","0.352854337964","0.47122437091","0.358808857471","0.410279407639"
"283431","582210","548230","2003-08-14","0.0297893089335","0.35465110895","0.393135847147","0.344133663826","0.531488248372"
"283432","582210","548230","2003-08-19","0.0181212882838","0.393763961978","0.707530189421","0.435882869616","0.704055970416"
"283433","582210","548230","2003-08-24","0.042651997201","0.576140378015","0.863406188671","0.519470827903","0.79280415099"
"283434","582210","548230","2003-08-29","0.01277422289","0.273035004278","0.387772280955","0.530269524654","0.174109327749"
"283435","582210","548230","2003-09-03","0.175733419436","0.703329191845","0.284063792614","0.391916377277","0.18496222362"
"283436","582210","548230","2003-09-08","0.191038754211","0.872512317792","0.806750531186","0.793289276753","0.1545220546"
"283437","582210","548230","2003-09-13","0.753151168097","0.788144184915","0.642608802212","0.70627641635","0.164261881179"
"283438","582210","548230","2003-09-18","0.378217755236","0.253265309999","0.265866486961","0.341777375049","0.197186118029"
"283439","582210","548230","2003-09-23","0.738761524977","0.621539038195","0.535433123304","0.747979284952","0.409564485384"
"283440","582210","548230","2003-09-28","0.54452575092","0.452404359051","0.228805039917","0.397358832661","0.364963666682"
"283441","582210","548230","2003-10-03","0.296308350125","0.414401052777","0.256966670118","0.26097339998","0.454098400311"
"283442","582210","548230","2003-10-08","0.0667625321337","0.973067949013","0.528817517846","0.587196824596","0.632680168728"
"283443","582210","548230","2003-10-13","0.00125706786114","0.0378670314889","0.0662940739057","0.0278227035758","0.181926327625"
"283444","582210","548230","2003-10-18","0.0014396091293","0.0181877977488","0.0802748158703","0.345954164286","0.611056020917"
"283445","582210","548230","2003-10-23","0.000299548999029","0.0983228967323","0.139800915431","0.54828874408","0.759453062383"
"283446","582210","548230","2003-10-28","0.00634447089034","0.108844351394","0.15431507406","0.85363588632","0.533340580046"
"283447","582210","548230","2003-11-02","0.0902559631315","0.483274495299","0.0803522741576","0.600870855751","0.168793967901"
"283448","582210","548230","2003-11-07","0.359534695375","0.200115114735","0.002311327189","0.252790707564","0.0570188025616"
"283449","582210","548230","2003-11-12","0.200232127543","0.0199062190144","0.000287791654526","0.112492949048","0.110815280641"
"283450","582210","548230","2003-11-17","0.18805379468","0.00770885559163","0.00197055191399","0.441940192693","0.1568947694"
"283451","582210","548230","2003-11-22","0.768210367556","0.441709991913","0.27632459192","0.888242505782","0.31966312613"
"283452","582210","548230","2003-11-27","0.533062734175","0.511679173153","0.229994755679","0.708841273418","0.201340734989"
"283453","582210","548230","2003-12-02","0.61086911461","0.14445941601","0.0325126946359","0.59443095931","0.213377128515"
"638658","582210","548230","2004-01-01","1.21748298969e-05","0.00508927693373","0.0129376372352","0.0758487823772","0.228735803177"
"638659","582210","548230","2004-01-06","1.67179106947e-05","0.0625955953801","0.0926561245276","0.350581035501","0.648467600718"
"638660","582210","548230","2004-01-11","0.000696494498778","0.0810646072824","0.182737646064","0.528158308499","0.686216784126"
"638661","582210","548230","2004-01-16","0.00397064694325","0.178664398872","0.513058642887","0.761359442802","0.928631264492"
"638662","582210","548230","2004-01-21","0.0993392454712","0.580320432138","0.327925078201","0.620419543295","0.471919400642"
"638663","582210","548230","2004-01-26","0.0496455079044","0.386038883402","0.100455579987","0.493789229749","0.617108430448"
"638664","582210","548230","2004-01-31","0.040784710197","0.350629222971","0.0514023088373","0.190467070795","0.38581290774"
"638665","582210","548230","2004-02-05","0.0204640086283","0.217274786606","0.0375161076593","0.107010632431","0.00857217364593"
"638666","582210","548230","2004-02-10","0.0380878027473","0.352857107295","0.0312321253178","0.163818231519","0.240748928715"
"638667","582210","548230","2004-02-15","0.0532816711115","0.50748915701","0.231366679583","0.785929312179","0.519931458613"
"638668","582210","548230","2004-02-20","0.0116939888482","0.148379215252","0.0122705721287","0.0372656489705","0.044832281809"
"638669","582210","548230","2004-02-25","0.0269612782285","0.224984029219","0.073903157931","0.106960382289","0.17061116842"
"638670","582210","548230","2004-03-01","0.0130206475844","0.235069258564","0.169816167693","0.238150861362","0.306702121942"
"638671","582210","548230","2004-03-06","0.0202997278427","0.20299610303","0.090224807581","0.0812394377668","0.0573603139085"
"638672","582210","548230","2004-03-11","0.00548673404434","0.0103654053462","0.176435743899","0.0116118185384","0.0283948870175"
"638673","582210","548230","2004-03-16","0.146528665861","0.0232211875786","0.00326347424421","0.0130875018925","0.0384851914109"
"638674","582210","548230","2004-03-21","0.0595726066671","0.00182310302936","0.0235045553813","0.139433368905","0.0766596687531"
"638675","582210","548230","2004-03-26","0.143058377363","0.107552113423","0.542722829155","0.862492614545","0.21688658052"
"638676","582210","548230","2004-03-31","0.0826795654218","0.0867241897022","0.563103048927","0.908216965324","0.817096045669"
"638677","582210","548230","2004-04-05","0.0894129610911","0.254819813823","0.913743095734","0.871141375543","0.792892254051"
"638678","582210","548230","2004-04-10","0.207581525499","0.617186048073","0.952339736853","0.929746096086","0.936274146513"
"638679","582210","548230","2004-04-15","0.0308737550914","0.562050977405","0.903294271127","0.66167532025","0.766299995827"
"638680","582210","548230","2004-04-20","0.020166396697","0.431883638392","0.792274456809","0.829872396944","0.864503879332"
"638681","582210","548230","2004-04-25","0.149502910752","0.810812467299","0.895850060875","0.963984234295","0.863391174918"
"638682","582210","548230","2004-04-30","0.191510131792","0.839567202203","0.607634526918","0.96327397416","0.681715746543"
"638683","582210","548230","2004-05-05","0.14012165159","0.456186666965","0.0208653009829","0.321086651124","0.0414029320169"
"638684","582210","548230","2004-05-10","0.0704586913137","0.0649397545371","0.014319381008","0.113820854871","0.0770538295775"
"638685","582210","548230","2004-05-15","0.0794500660523","0.124519056821","0.0399452129132","0.160337965554","0.218326296922"
"638686","582210","548230","2004-05-20","0.233666072677","0.172376495559","0.029643812569","0.279106982299","0.506093734108"
"638687","582210","548230","2004-05-25","0.400134478643","0.333716072976","0.321785862305","0.454769509261","0.764573393447"
"638688","582210","548230","2004-05-30","0.549450008273","0.460878192486","0.404879776632","0.352876774247","0.394208563396"
"638689","582210","548230","2004-06-04","0.0921317300689","0.218325292156","0.310190692492","0.397642606708","0.405925870301"
