"138226","540120","537870","2003-01-01","0.132668707888","0.0563206079697","0.0257228255716","0.129868986885","0.176757690566"
"138227","540120","537870","2003-01-06","0.36915633799","0.388427832217","0.287649513382","0.436045321734","0.161347091603"
"138228","540120","537870","2003-01-11","0.595505943403","0.540205589957","0.14826817944","0.367187155138","0.118814548155"
"138229","540120","537870","2003-01-16","0.247307081166","0.369751094778","0.0400504218306","0.057268660167","0.0657217762651"
"138230","540120","537870","2003-01-21","0.261492061052","0.337363383095","0.0354355146661","0.0425839387093","0.024306196361"
"138231","540120","537870","2003-01-26","0.776312836585","0.782704901222","0.282716477362","0.304890434804","0.0663963247497"
"138232","540120","537870","2003-01-31","0.883048423515","0.270683959966","0.145509192584","0.547745339969","0.479999937444"
"138233","540120","537870","2003-02-05","0.597247084022","0.103790747136","0.253966026859","0.71696850317","0.383932901547"
"138234","540120","537870","2003-02-10","0.364357447655","0.520280228988","0.544782137629","0.919753573756","0.907942907344"
"138235","540120","537870","2003-02-15","0.481577210419","0.305614614877","0.615030880921","0.847896744379","0.236327328567"
"138236","540120","537870","2003-02-20","0.435140334283","0.0372719487862","0.0350433975021","0.0641418882809","0.0709252390859"
"138237","540120","537870","2003-02-25","0.0847270827666","0.399341878548","0.0498872468552","0.113049098057","0.242742721823"
"138238","540120","537870","2003-03-02","0.0185254154111","0.0202995394651","0.00942810012456","0.00369739503737","0.0184543971421"
"138239","540120","537870","2003-03-07","0.0284651764009","0.0716548842212","0.26043188403","0.0999824794126","0.229983644975"
"138240","540120","537870","2003-03-12","0.0177658201588","0.108110460648","0.270014488805","0.239681145302","0.153884135492"
"138241","540120","537870","2003-03-17","0.112509060443","0.0922867918621","0.15656493328","0.280458792795","0.444290991541"
"138242","540120","537870","2003-03-22","0.0048548274264","0.0386018036291","0.0540347216443","0.107989108939","0.159030408029"
"138243","540120","537870","2003-03-27","0.127461358806","0.0453316551137","0.0277206326159","0.0869330085075","0.0942188361282"
"138244","540120","537870","2003-04-01","0.170682930734","0.12038089668","0.00245331799568","0.0125097519846","0.0260680394636"
"138245","540120","537870","2003-04-06","0.124511318208","0.32033573483","0.0277926785036","0.0679784337061","0.106484156075"
"138246","540120","537870","2003-04-11","0.00675861638216","0.0920697102829","0.016548788044","0.0515030435859","0.0846954019662"
"138247","540120","537870","2003-04-16","0.0201190509754","0.180942067546","0.0290412649347","0.0165247432491","0.0358694668869"
"138248","540120","537870","2003-04-21","0.0137228410803","0.0356107089262","0.0221712769284","0.0606164719491","0.105643246985"
"138249","540120","537870","2003-04-26","0.0597810728384","0.0658123174595","0.306632343231","0.536685991225","0.693726220748"
"138250","540120","537870","2003-05-01","0.678405426459","0.63869450482","0.600489193682","0.725844386693","0.653383001851"
"138251","540120","537870","2003-05-06","0.500909977767","0.933128846864","0.944741102946","0.946739257094","0.807634607198"
"138252","540120","537870","2003-05-11","0.952075428465","0.615050649586","0.893259210406","0.719183597497","0.743964866603"
"138253","540120","537870","2003-05-16","0.456288440316","0.333499506395","0.865405524471","0.697759091259","0.680217762441"
"138254","540120","537870","2003-05-21","0.570956218352","0.37342594083","0.627810318455","0.525150898396","0.0807985017663"
"138255","540120","537870","2003-05-26","0.197984538555","0.648022256209","0.89111696222","0.647155975415","0.150746328077"
"138256","540120","537870","2003-05-31","0.541615056434","0.315770746349","0.309608806177","0.372906771615","0.0240071478857"
"138257","540120","537870","2003-06-05","0.309365076071","0.0962941926535","0.145108774291","0.344964706827","0.0654736532031"
"138258","540120","537870","2003-06-10","0.474345438195","0.0918534130961","0.150595398273","0.234583112305","0.121981523526"
"138259","540120","537870","2003-06-15","0.507024705319","0.0570163453317","0.114714731945","0.278482997089","0.222017659485"
"138260","540120","537870","2003-06-20","0.229604523395","0.219300877198","0.237186923718","0.0590145867323","0.214987042411"
"138261","540120","537870","2003-06-25","0.567876090721","0.0244501880591","0.0297446616539","0.019749272307","0.046422408885"
"138262","540120","537870","2003-06-30","0.208613087634","0.280302818145","0.365162478054","0.0536671064531","0.0818644129755"
"138263","540120","537870","2003-07-05","0.522239451177","0.493814624861","0.124015980978","0.00970851741273","0.0782851928612"
"138264","540120","537870","2003-07-10","0.0832738402506","0.22501985144","0.443719115959","0.2287685996","0.265673465171"
"138265","540120","537870","2003-07-15","0.22946116612","0.859128489882","0.877277008198","0.49291728152","0.37670036834"
"138266","540120","537870","2003-07-20","0.695153143982","0.907333363887","0.825879760695","0.16600824554","0.247876854555"
"138267","540120","537870","2003-07-25","0.552203331751","0.888984109756","0.927766719043","0.15424153523","0.122465802957"
"138268","540120","537870","2003-07-30","0.655654432392","0.879033140652","0.948694931848","0.626113737097","0.90768529153"
"138269","540120","537870","2003-08-04","0.338319818836","0.497539165352","0.279304568098","0.574983074257","0.617278810082"
"138270","540120","537870","2003-08-09","0.312347253825","0.286086891441","0.484586344107","0.541447014509","0.53273719489"
"138271","540120","537870","2003-08-14","0.654004709067","0.221960513341","0.151987451134","0.185658812388","0.117115333085"
"138272","540120","537870","2003-08-19","0.46636277245","0.184530817144","0.233735019752","0.473387004915","0.300905723175"
"138273","540120","537870","2003-08-24","0.690408671041","0.711896193889","0.281176157314","0.173306737644","0.463694772337"
"138274","540120","537870","2003-08-29","0.738537982566","0.934053441439","0.589892882139","0.269752533751","0.441368288085"
"138275","540120","537870","2003-09-03","0.805094459935","0.682767033495","0.624386405869","0.320351182572","0.23461295058"
