"103730","533520","578160","2003-01-01","0.909207691593","0.732087960231","0.894766775336","0.729675736173","0.900692333239"
"103731","533520","578160","2003-01-06","0.463476878082","0.20257635733","0.434242150355","0.814935866272","0.769346151517"
"103732","533520","578160","2003-01-11","0.53802519616","0.323274897628","0.398588116225","0.441428726285","0.463548017934"
"103733","533520","578160","2003-01-16","0.844557696683","0.808674115179","0.457799014944","0.249630984131","0.276845736903"
"103734","533520","578160","2003-01-21","0.323595067861","0.355816350586","0.392060676936","0.317439332859","0.669034210984"
"103735","533520","578160","2003-01-26","0.875743682904","0.0249877680862","0.184733355442","0.0153743989839","0.0486118625632"
"103736","533520","578160","2003-01-31","0.688517504517","0.0605989908084","0.144076606316","0.141762691453","0.056564565553"
"103737","533520","578160","2003-02-05","0.334973131836","0.0873638800314","0.13231843774","0.0422753595116","0.108441511383"
"103738","533520","578160","2003-02-10","0.0877625010128","0.021187223871","0.0188177735474","0.00969399661924","0.00114068553822"
"103739","533520","578160","2003-02-15","0.00286945928275","0.00437069733706","0.000696991997844","0.00584004336181","0.0127966524658"
"103740","533520","578160","2003-02-20","0.00631938496131","0.0139628623746","0.00528613499758","0.0226510335944","0.090628327228"
"103741","533520","578160","2003-02-25","0.0468109631076","0.230822512689","0.053218481778","0.260564402434","0.406875747402"
"103742","533520","578160","2003-03-02","0.107704917796","0.0881324491715","0.0549799821833","0.171563413516","0.249615913525"
"103743","533520","578160","2003-03-07","0.125503843267","0.0578975125794","0.151831297529","0.605235291918","0.486243658032"
"103744","533520","578160","2003-03-12","0.747811812275","0.0118947084601","0.00811418550908","0.0650721937708","0.164103302262"
"103745","533520","578160","2003-03-17","0.583159335856","0.147637450744","0.011515170563","0.0574847086974","0.189479910486"
"103746","533520","578160","2003-03-22","0.673094191574","0.141985535069","0.0912320579848","0.113745014914","0.215523393286"
"103747","533520","578160","2003-03-27","0.848096417811","0.650958002986","0.156120300369","0.0285377979856","0.0478386141987"
"103748","533520","578160","2003-04-01","0.689980451748","0.713735555125","0.416457006314","0.0590834781513","0.0724939587465"
"103749","533520","578160","2003-04-06","0.296966321826","0.348420758967","0.235303032664","0.0606113568152","0.191408509554"
"103750","533520","578160","2003-04-11","0.207304253312","0.341741402035","0.313380780613","0.105925282833","0.100218040643"
"103751","533520","578160","2003-04-16","0.25455009122","0.217716120358","0.280929274","0.229033364984","0.0990965643941"
"103752","533520","578160","2003-04-21","0.334656323416","0.539844220351","0.472085262425","0.274296325338","0.556976420743"
"103753","533520","578160","2003-04-26","0.233331708203","0.656521583471","0.672152030526","0.651604480486","0.335075556617"
"103754","533520","578160","2003-05-01","0.511142381796","0.629879693332","0.631170856767","0.675141327261","0.625049464762"
"103755","533520","578160","2003-05-06","0.654741892533","0.866834707349","0.685199814474","0.860489893837","0.843658442654"
"103756","533520","578160","2003-05-11","0.529179022176","0.424163266746","0.389120419075","0.341260729573","0.466179766049"
"103757","533520","578160","2003-05-16","0.157098716106","0.0476867033179","0.131255756391","0.131890269539","0.440160983411"
"103758","533520","578160","2003-05-21","0.218471265684","0.0235422676547","0.027336175371","0.0799352977142","0.229396237059"
"103759","533520","578160","2003-05-26","0.0505890287894","0.0301570030946","0.0721176521857","0.137271903184","0.315967494175"
"103760","533520","578160","2003-06-30","0.0970761332634","0.156812191322","0.235159522732","0.653795897412","0.865116380004"
"103761","533520","578160","2003-07-05","0.314315084349","0.539846794478","0.954259439954","0.991871837053","0.980507434631"
"103762","533520","578160","2003-07-10","0.700204099217","0.831448698382","0.988276848226","0.96182726578","0.993572881876"
"103763","533520","578160","2003-07-15","0.940869494106","0.953984366668","0.368649195306","0.12146154575","0.302469350756"
"103764","533520","578160","2003-07-20","0.244393157039","0.41615335925","0.717321994594","0.544967733384","0.697237982411"
"103765","533520","578160","2003-07-25","0.739354228248","0.966388192211","0.330203080236","0.126874542261","0.082019247358"
"103766","533520","578160","2003-07-30","0.857305802384","0.786102872644","0.0926517618659","0.263466969515","0.225418587512"
"103767","533520","578160","2003-08-04","0.953604931778","0.856412746803","0.346665900377","0.383866089373","0.539657438162"
"103768","533520","578160","2003-08-09","0.914587268197","0.9480164397","0.579051731119","0.385952180664","0.0641963200466"
"103769","533520","578160","2003-08-14","0.479623404178","0.163287473415","0.580088358478","0.680817215751","0.0753419589352"
