"110384","535640","524950","2003-01-01","0.00381177968325","0.0287635838696","0.062232191008","0.120476456136","0.124583981587"
"110385","535640","524950","2003-01-06","0.00153367129773","0.00872158678525","0.0166293407861","0.0756343977849","0.130094496926"
"110386","535640","524950","2003-01-11","0.00128732733841","0.0203958237435","0.00713259637143","0.0116252448669","0.0326931565041"
"110387","535640","524950","2003-01-16","0.000376655576233","0.00117111413267","0.00619595070306","0.00519718322639","0.0413314064392"
"110388","535640","524950","2003-01-21","0.00103120991066","0.000630236796349","0.00368993855882","0.0170920387444","0.609800270502"
"110389","535640","524950","2003-01-26","0.105921717129","0.0208608034229","0.142341500156","0.135395757306","0.398427013633"
"110390","535640","524950","2003-01-31","0.0398583256238","0.0441740987478","0.190882135447","0.303911483027","0.5650509975"
"110391","535640","524950","2003-02-05","0.0228787988058","0.231263221306","0.644190897621","0.365389823853","0.637085930311"
"110392","535640","524950","2003-02-10","0.00851926197152","0.429278828687","0.178024287073","0.30535829483","0.463976232993"
"110393","535640","524950","2003-02-15","0.00518468742166","0.491095787085","0.472068099335","0.719623893698","0.949419450099"
"110394","535640","524950","2003-02-20","0.0304556665193","0.708154271717","0.700007227333","0.831965624667","0.755092897982"
"110395","535640","524950","2003-02-25","0.0651879914968","0.505326103647","0.788480084529","0.317375311993","0.502740958108"
"110396","535640","524950","2003-03-02","0.041888275582","0.119124236215","0.235012139053","0.183975294077","0.287421970833"
"110397","535640","524950","2003-03-07","0.0713476247036","0.0922859222614","0.307557446691","0.0485493426441","0.0171463449512"
"110398","535640","524950","2003-03-12","0.0489020024891","0.247973701502","0.485702035945","0.143493446244","0.391708915597"
"110399","535640","524950","2003-03-17","0.054518640698","0.204863235969","0.113801521284","0.244192123671","0.421771769745"
"110400","535640","524950","2003-03-22","0.180172795728","0.11908682151","0.0272122618776","0.261725707007","0.556058883231"
"110401","535640","524950","2003-03-27","0.337940569197","0.271056596581","0.146926508237","0.30658906945","0.334696252861"
"110402","535640","524950","2003-04-01","0.230234945538","0.252498186562","0.0813941048905","0.0905570178058","0.333676149275"
"110403","535640","524950","2003-04-06","0.285298021242","0.591278802935","0.16190171597","0.0321332845071","0.280018389657"
