"8356","504340","543370","2003-01-01","1.61592431193e-05","0.000504002202053","0.00187386634924","0.00576461405375","0.0365553825353"
"8357","504340","543370","2003-01-06","6.36723714267e-06","0.000166133087011","0.00179813899334","0.00270087964815","0.00379496023009"
"8358","504340","543370","2003-01-11","2.86594388591e-05","0.000547531899695","0.0010978171662","0.00239905828998","0.000156764056981"
"8359","504340","543370","2003-01-16","0.00059437637809","9.35451904983e-05","0.000235318731996","0.00123305686865","0.00727400839605"
"8360","504340","543370","2003-01-21","0.000804999046416","0.000419299776769","0.000254323212091","0.000479044436051","0.00136283556743"
"8361","504340","543370","2003-01-26","0.0448107397064","0.00357533334125","0.0053681689522","0.0111221811015","0.0630048792704"
"8362","504340","543370","2003-01-31","0.0968206795363","0.0126324955805","0.0122863867262","0.0191849115961","0.104055184357"
"8363","504340","543370","2003-02-05","0.110346164681","0.0127742379959","0.0166761952971","0.0345932999931","0.130357095458"
"8364","504340","543370","2003-02-10","0.0191267062459","0.00346983182397","0.0213250312439","0.0557351208346","0.139632209405"
"8365","504340","543370","2003-02-15","0.0117842037124","0.00158260787528","0.00928667928576","0.0400791109576","0.167972261769"
"8366","504340","543370","2003-02-20","0.117108844101","0.0158272535454","0.0368904529314","0.165506155667","0.0908331316555"
"8367","504340","543370","2003-02-25","0.255826871666","0.0677661166708","0.117011294818","0.170083630024","0.622398749769"
"8368","504340","543370","2003-03-02","0.0242322980714","0.063698956644","0.109486551621","0.302678608984","0.290290697554"
"8369","504340","543370","2003-03-07","0.012232783106","0.0483024906277","0.0713642034152","0.235134534222","0.348808739168"
"8370","504340","543370","2003-03-12","0.0545842400085","0.133329343714","0.145601225704","0.556961807238","0.678667863407"
"8371","504340","543370","2003-03-17","0.563059126054","0.852991593412","0.791063154797","0.602362462934","0.250943481855"
"8372","504340","543370","2003-03-22","0.381106079721","0.725922354199","0.606689826793","0.898950363498","0.921424719732"
"8373","504340","543370","2003-03-27","0.795835342704","0.829739900051","0.903178163882","0.90612330921","0.855644260413"
"8374","504340","543370","2003-04-01","0.133494595019","0.267390678039","0.506992306246","0.671135501781","0.525039460765"
"8375","504340","543370","2003-04-06","0.147589743012","0.241277426719","0.458341369664","0.277684201479","0.371761505662"
"8376","504340","543370","2003-04-11","0.00701135644009","0.0209583253978","0.0545689006486","0.226488656316","0.0498067804622"
"8377","504340","543370","2003-04-16","0.00973893067283","0.0101262916933","0.0665870732569","0.324052026067","0.0241021072544"
"8378","504340","543370","2003-04-21","0.00176998644499","0.000919956300118","0.0110659546847","0.0653102299693","0.0188500659277"
"8379","504340","543370","2003-04-26","0.00207583549753","0.000974241692382","0.0100471186063","0.066113918964","0.0667838380112"
"8380","504340","543370","2003-05-01","0.0299470897068","0.039439414214","0.0882817809254","0.0359989494276","0.558912758435"
