"115191","536460","524360","2003-01-01","0.00123217797378","0.00275249458931","0.0689599121048","0.170031440282","0.269961890202"
"115192","536460","524360","2003-01-06","0.0046618688679","0.00704419292096","0.0787058005172","0.14359917132","0.114943855499"
"115193","536460","524360","2003-01-11","0.0124360303104","0.0714883177077","0.240641481883","0.0800043163195","0.0750586864657"
"115194","536460","524360","2003-01-16","0.120287024792","0.231674163483","0.483438777852","0.412984498113","0.663841538887"
"115195","536460","524360","2003-01-21","0.0281132794593","0.159513479851","0.351426027128","0.850707620153","0.857983567839"
"115196","536460","524360","2003-01-26","0.402111702143","0.453351095325","0.46419217246","0.951304985489","0.961080472061"
"115197","536460","524360","2003-01-31","0.224703045844","0.790592459999","0.349302781531","0.964903135871","0.983971188489"
"115198","536460","524360","2003-02-05","0.320053894486","0.980155837122","0.768061661526","0.542788876323","0.721032721094"
"115199","536460","524360","2003-02-10","0.0573333462465","0.416884096426","0.398933625619","0.731863631501","0.790646810468"
"115200","536460","524360","2003-02-15","0.173894792771","0.68273257641","0.546266706508","0.453268229275","0.846136776574"
"115201","536460","524360","2003-02-20","0.280400746312","0.736765356133","0.511625875314","0.150051170296","0.211787194539"
"115202","536460","524360","2003-02-25","0.168411124314","0.159400978495","0.247272251569","0.0284255177381","0.0725264553603"
"115203","536460","524360","2003-03-02","0.0158259145704","0.119408401372","0.315075791145","0.150942679178","0.217031216986"
"115204","536460","524360","2003-03-07","0.00346275293812","0.0446217689176","0.0828185299884","0.0652581681088","0.536338564488"
"115205","536460","524360","2003-03-12","0.00408581653408","0.0120036765096","0.14571774259","0.301469224877","0.907203528627"
"115206","536460","524360","2003-03-17","0.00136944775799","0.00618227313277","0.044881727699","0.0601960302515","0.463803610399"
"115207","536460","524360","2003-03-22","0.00389717702355","0.0296010043589","0.112513874472","0.258117303402","0.434279130894"
"115208","536460","524360","2003-03-27","0.0444817850262","0.136206388118","0.25624598113","0.458102322722","0.703823692997"
"115209","536460","524360","2003-04-01","0.0541885200573","0.15184636641","0.510175368345","0.439845139038","0.723288403286"
"115210","536460","524360","2003-04-06","0.0822824870025","0.386574908521","0.112365607827","0.349899404366","0.644968137468"
"115211","536460","524360","2003-04-11","0.366322658821","0.648931499596","0.154771853671","0.576428150641","0.940524920129"
"115212","536460","524360","2003-04-16","0.399695730673","0.411815893074","0.430827403038","0.638971232722","0.567390035826"
"115213","536460","524360","2003-04-21","0.700736201519","0.693419763377","0.611095657164","0.482445425064","0.338758824604"
"115214","536460","524360","2003-04-26","0.790376508897","0.828825953042","0.746138294836","0.59676205486","0.134428597396"
"115215","536460","524360","2003-05-01","0.454342866447","0.111493247082","0.225880028523","0.477315525705","0.512328476725"
"115216","536460","524360","2003-05-06","0.514388405995","0.352117333631","0.832155922273","0.837013953822","0.774132318908"
"115217","536460","524360","2003-05-11","0.345085925387","0.488675836417","0.988742073459","0.997769616692","0.959511005989"
"115218","536460","524360","2003-05-16","0.079603915295","0.63649786995","0.992633972312","0.790192182895","0.941837595654"
"115219","536460","524360","2003-05-21","0.0764513765161","0.722054004045","0.989391914717","0.477454918725","0.442646320853"
"115220","536460","524360","2003-05-26","0.0934661423243","0.260594203371","0.135015307507","0.276159933456","0.373457427761"
"115221","536460","524360","2003-05-31","0.0893957975788","0.64678501919","0.246609202362","0.763783858","0.74013660382"
"115222","536460","524360","2003-06-05","0.11309012491","0.619201306327","0.064305990649","0.297587970702","0.666127891721"
"115223","536460","524360","2003-06-10","0.012607442524","0.232074676893","0.368578669957","0.798665071979","0.927042427794"
"115224","536460","524360","2003-06-15","0.0713486844721","0.168914626054","0.623804637393","0.915273369687","0.951458029525"
"115225","536460","524360","2003-06-20","0.131525021491","0.225965423228","0.811787210852","0.940924112318","0.908507115247"
"115226","536460","524360","2003-06-25","0.855520766622","0.621490769254","0.4787112827","0.66377542994","0.661327937994"
"115227","536460","524360","2003-06-30","0.783489076353","0.174214033536","0.295975829216","0.456314187472","0.252300204088"
"115228","536460","524360","2003-07-05","0.91175473167","0.248926210059","0.177192910493","0.365429006724","0.434084997675"
"115229","536460","524360","2003-07-10","0.968728330135","0.812180883823","0.998518642321","0.801357208037","0.711010883574"
"115230","536460","524360","2003-07-15","0.103297964116","0.643567312366","0.398083327069","0.822423285164","0.734973737733"
"115231","536460","524360","2003-07-20","0.0172078534954","0.320052311258","0.0392556878298","0.387956104469","0.295045192208"
"115232","536460","524360","2003-07-25","0.0166575139493","0.397923471145","0.0199867547809","0.602888913729","0.435909757415"
"115233","536460","524360","2003-07-30","0.0229449875769","0.316633456655","0.00138732105266","0.0276191153862","0.0536382790135"
"115234","536460","524360","2003-08-04","0.00680694298253","0.368091415296","0.015983314014","0.346264879666","0.292177462887"
"115235","536460","524360","2003-08-09","0.0169718660427","0.412275352836","0.014014240295","0.449004051078","0.451696611185"
"115236","536460","524360","2003-08-14","0.0178354046892","0.410233606223","0.0233438793119","0.0481225541115","0.116866078248"
"115237","536460","524360","2003-08-19","0.0661311824367","0.175591491435","0.0193970139837","0.0230437154895","0.0625977875189"
"115238","536460","524360","2003-08-24","0.179393919889","0.166172501671","0.117533674527","0.0170614564847","0.184181075152"
"115239","536460","524360","2003-08-29","0.367367308739","0.1386315217","0.0508995897368","0.250791305821","0.296813261452"
"115240","536460","524360","2003-09-03","0.174795911607","0.215716115176","0.182742912564","0.272338167227","0.0702113982919"
"115241","536460","524360","2003-09-08","0.256770687067","0.0698240982686","0.136172488581","0.0914260245521","0.00679689631955"
"115242","536460","524360","2003-09-13","0.363402337518","0.109344903281","0.261866602159","0.319475576983","0.404555646016"
"115243","536460","524360","2003-09-18","0.293007644701","0.128667901249","0.46843789762","0.563601694508","0.803951137186"
"115244","536460","524360","2003-09-23","0.235003603521","0.450298086222","0.660195031139","0.765834752461","0.901849292202"
