"270754","575980","592780","2003-01-01","0.00543603267756","0.0507331504666","0.196031176727","0.535443305524","0.232002203597"
"270755","575980","592780","2003-01-06","0.106370301658","0.53543368185","0.588542385229","0.450342457374","0.422639794405"
"270756","575980","592780","2003-01-11","0.179973650226","0.650306097984","0.881821923813","0.521622336033","0.226653498528"
"270757","575980","592780","2003-01-16","0.0702262797813","0.100363529559","0.191872488808","0.468906397097","0.217549154846"
"270758","575980","592780","2003-01-21","0.204407720975","0.0839053597789","0.0641099296487","0.288351524295","0.0919319958315"
"270759","575980","592780","2003-01-26","0.129231865796","0.0141086029383","0.00906177570205","0.0158653359421","0.0341323799932"
"270760","575980","592780","2003-01-31","0.27694993241","0.07490434154","0.0498675892354","0.0414478095719","0.0867729027029"
"270761","575980","592780","2003-02-05","0.194136341913","0.321411173284","0.0777226762195","0.132188562342","0.249300712275"
"270762","575980","592780","2003-02-10","0.425038779201","0.651372876983","0.092467399937","0.318305286745","0.428393859473"
"270763","575980","592780","2003-02-15","0.451894678807","0.895151167116","0.0403356069559","0.0584443385109","0.0776857087947"
"270764","575980","592780","2003-02-20","0.613185902888","0.892077891677","0.158594424662","0.350163323773","0.487421765872"
"270765","575980","592780","2003-02-25","0.357888017165","0.750831662127","0.042990440821","0.0869610322664","0.150969930703"
"270766","575980","592780","2003-03-02","0.351011232431","0.400339797775","0.0419093144366","0.390026584124","0.413294877915"
"270767","575980","592780","2003-03-07","0.167715436728","0.225217295324","0.138755970007","0.320948060345","0.347373229967"
"270768","575980","592780","2003-03-12","0.271248802784","0.153917999114","0.205249305816","0.494919775568","0.138298353087"
"270769","575980","592780","2003-03-17","0.173128306376","0.215162425929","0.490983082567","0.438674349552","0.368614221672"
"270770","575980","592780","2003-03-22","0.174385484303","0.118159053734","0.346480620757","0.273703531648","0.636891976648"
"270771","575980","592780","2003-03-27","0.0498024385057","0.204150638494","0.433866330633","0.706391323303","0.814434699609"
"270772","575980","592780","2003-04-01","0.0811077058411","0.0670794292087","0.500538688708","0.562143987414","0.634740797137"
"270773","575980","592780","2003-04-06","0.0159440977408","0.0153954865462","0.327903449831","0.0361999461556","0.0166648396368"
"270774","575980","592780","2003-04-11","0.000301805954893","0.000891020896251","0.046993014922","0.0532214688007","0.0382855833242"
"270775","575980","592780","2003-04-16","0.0241939934531","0.0100406821928","0.0834998838258","0.141815577881","0.106735837164"
"270776","575980","592780","2003-04-21","0.105596165991","0.0645425399384","0.133889893449","0.0565005112088","0.0361461808807"
"270777","575980","592780","2003-04-26","0.70716673893","0.0210701593345","0.251077007043","0.333157263378","0.0940609291886"
"270778","575980","592780","2003-05-01","0.948174505166","0.0842621328202","0.265525492536","0.404558174397","0.2190292712"
"270779","575980","592780","2003-05-06","0.635772425856","0.0913583788197","0.289113750645","0.398326848317","0.584338248515"
"270780","575980","592780","2003-05-11","0.927330627863","0.117618504254","0.572281309248","0.530932843101","0.688008887806"
"270781","575980","592780","2003-05-16","0.616272050721","0.432419604835","0.822832089488","0.735952849507","0.832378484277"
"270782","575980","592780","2003-05-21","0.494563736596","0.356098419487","0.336906379977","0.55837462237","0.627002502108"
"270783","575980","592780","2003-05-26","0.210162974584","0.097514043126","0.190671917237","0.18527332278","0.137115878102"
"270784","575980","592780","2003-05-31","0.431708391354","0.914624016024","0.997012830984","0.316371513365","0.147743462302"
"270785","575980","592780","2003-06-05","0.484334173541","0.936263113352","0.967182289941","0.161038510562","0.270502605592"
"270786","575980","592780","2003-06-10","0.826332811709","0.934147429627","0.983410935877","0.19679521814","0.361298079424"
"270787","575980","592780","2003-06-15","0.795098211069","0.912544393791","0.873042385791","0.866460955715","0.413686729175"
"270788","575980","592780","2003-06-20","0.341806152073","0.538516000641","0.623019147415","0.931597533809","0.440763289987"
"270789","575980","592780","2003-06-25","0.219027409703","0.541361064237","0.158803473755","0.204983511354","0.365478999468"
"270790","575980","592780","2003-06-30","0.0731109417712","0.468268423601","0.315334300039","0.160017747876","0.205898660517"
"270791","575980","592780","2003-07-05","0.0784931790437","0.372643524693","0.0865667595614","0.0452130477056","0.19718236722"
"270792","575980","592780","2003-07-10","0.140284775358","0.20095428286","0.0115675482201","0.022512663291","0.0314897059135"
"270793","575980","592780","2003-07-15","0.023886125585","0.0793975930287","0.00603762455122","0.00385993252986","0.00532304939029"
