"158451","542920","583450","2003-01-16","0.712749891599","0.519395838138","0.352983699988","0.0851308958277","0.176709281314"
"158452","542920","583450","2003-01-21","0.451779380218","0.472714865109","0.413455032692","0.218414351401","0.0373516231298"
"158453","542920","583450","2003-01-26","0.0442583202264","0.0656979980329","0.099799392194","0.051691757814","0.0894199209606"
"158454","542920","583450","2003-01-31","0.0449896406468","0.014359972178","0.0103493979006","0.0278147828166","0.0290699488848"
"158455","542920","583450","2003-02-05","6.12504212259e-05","0.000138268463143","0.000386921230373","0.0108201745273","0.0274658058229"
"158456","542920","583450","2003-02-10","0.000652503707573","0.0129308496628","0.0384047342876","0.251110230679","0.279943365108"
"158457","542920","583450","2003-02-15","0.00118292379098","0.0185219998451","0.0387285091022","0.21019445384","0.27954423286"
"158458","542920","583450","2003-02-20","0.00185731907821","0.0255965770747","0.0441307339446","0.12488908842","0.216409001586"
"158459","542920","583450","2003-02-25","0.0002709157072","0.0122560000509","0.0384214151817","0.256059506985","0.813603404059"
"158460","542920","583450","2003-03-02","0.0652121654466","0.319479398592","0.58373420785","0.332303400135","0.407286193659"
"158461","542920","583450","2003-03-07","0.331669711762","0.639711001121","0.970700513356","0.365387205923","0.234821401162"
"158462","542920","583450","2003-03-12","0.216259483981","0.440171214743","0.714640825587","0.583568567117","0.768694870657"
"158463","542920","583450","2003-03-17","0.527694989754","0.625959661551","0.816150350507","0.980216836748","0.991608853227"
"158464","542920","583450","2003-03-22","0.165698458664","0.440681945338","0.639056269721","0.758968702029","0.772125460298"
"158465","542920","583450","2003-03-27","0.0738993018903","0.295089952651","0.122342756563","0.199734029839","0.235258863127"
"158466","542920","583450","2003-04-01","0.128536716851","0.379953161182","0.0127758900278","0.0483968091475","0.0979957254871"
"158467","542920","583450","2003-04-06","0.118328650658","0.397462377919","0.0450428138373","0.213122282124","0.356970367528"
"158468","542920","583450","2003-04-11","0.0380099232971","0.133214467035","0.061722520511","0.256117617943","0.108388439428"
"158469","542920","583450","2003-04-16","0.0197593096459","0.0914495921602","0.197006425855","0.408970318631","0.0175016506214"
"158470","542920","583450","2003-04-21","0.181798029474","0.276547353505","0.420061640499","0.657490239075","0.0178453062422"
"158471","542920","583450","2003-04-26","0.148091169017","0.193684480025","0.413510375225","0.731896247319","0.0119421132533"
"158472","542920","583450","2003-05-01","0.300669266075","0.472964072591","0.262692731158","0.360366061507","0.0036763495527"
"158473","542920","583450","2003-05-06","0.0156853939733","0.388223345523","0.32040640685","0.442496081749","0.189376840413"
"158474","542920","583450","2003-05-11","0.779595615212","0.943722116595","0.898702755205","0.866415411299","0.863983493286"
"158475","542920","583450","2003-05-16","0.170226442964","0.204429585759","0.279768807678","0.301898844","0.664367113908"
"158476","542920","583450","2003-05-21","0.410456961228","0.247802033505","0.130019765689","0.261006804454","0.406960267566"
"158477","542920","583450","2003-05-26","0.797679653554","0.937902509099","0.950761020801","0.84092144174","0.664047995456"
"158478","542920","583450","2003-05-31","0.349475345228","0.615597758775","0.704362235019","0.663988265201","0.907416366428"
"158479","542920","583450","2003-06-05","0.377613196143","0.436629691507","0.53647118141","0.772319030006","0.328909623332"
"158480","542920","583450","2003-06-10","0.765834706278","0.695168414512","0.664862425916","0.984456745942","0.838755560292"
"158481","542920","583450","2003-06-15","0.348281842742","0.648981757399","0.50369926927","0.967625899409","0.931534377219"
"158482","542920","583450","2003-06-20","0.423846843737","0.535223892466","0.770292927175","0.72489916775","0.573187131855"
"158483","542920","583450","2003-06-25","0.180423443605","0.012143249012","0.112163624956","0.228412979415","0.4221659523"
"158484","542920","583450","2003-06-30","0.0638881101889","0.0139568422268","0.355580413746","0.0395668877026","0.0968566965814"
"158485","542920","583450","2003-07-05","0.292797371883","0.0837360097631","0.654400825693","0.149764858219","0.178859036488"
"158486","542920","583450","2003-07-10","0.473061438255","0.195886472419","0.797573056783","0.215589735746","0.141478805246"
"158487","542920","583450","2003-07-15","0.895163042954","0.917181195947","0.999461284332","0.9575166387","0.973668582453"
"158488","542920","583450","2003-07-20","0.856482899504","0.953061000216","0.979969008199","0.99360133683","0.835439796885"
"158489","542920","583450","2003-07-25","0.859230373632","0.668181738816","0.0910397791999","0.0629048927244","0.122970516811"
"158490","542920","583450","2003-07-30","0.730947607293","0.392882403917","0.132363019738","0.00806815842207","0.0168454426053"
"158491","542920","583450","2003-08-04","0.766605639588","0.115356994737","0.00446340620228","0.00113369483686","0.0176300529981"
"158492","542920","583450","2003-08-09","0.911822963029","0.115553886194","0.00631573272185","0.00294470957496","0.0190289634509"
"158493","542920","583450","2003-08-14","0.811947887166","0.0836717820494","0.0250845251236","0.11484278603","0.463925617002"
"158494","542920","583450","2003-08-19","0.278638523969","0.458201534874","0.211796694383","0.356076904523","0.785298041656"
"158495","542920","583450","2003-08-24","0.14776880581","0.186198895265","0.145812620964","0.207675542122","0.384244855778"
"158496","542920","583450","2003-08-29","0.144743889941","0.165094318952","0.284300786362","0.154359158418","0.253619937214"
"158497","542920","583450","2003-09-03","0.173006472387","0.416709560511","0.509222523018","0.585741292347","0.671756808288"
"158498","542920","583450","2003-09-08","0.162559065184","0.358856877034","0.419071000815","0.35077660166","0.513665881212"
"158499","542920","583450","2003-09-13","0.0134482391216","0.115400639022","0.0304383938461","0.0991977325337","0.514452429804"
"158500","542920","583450","2003-09-18","0.0213218465467","0.137802355735","0.146486155622","0.287249385226","0.63444381346"
"158501","542920","583450","2003-09-23","0.132149204018","0.354022715703","0.393464738911","0.413708668833","0.668927241052"
"158502","542920","583450","2003-09-28","0.0220920272329","0.204680769308","0.161485789606","0.368259541525","0.282621337435"
"158503","542920","583450","2003-10-03","0.0587325305738","0.239302083928","0.187870341345","0.42213927563","0.158717840573"
"158504","542920","583450","2003-10-08","0.0533077284762","0.371815949087","0.426645056282","0.729735013265","0.830168845614"
"158505","542920","583450","2003-10-13","0.241610645151","0.78519329748","0.142741024667","0.5661277532","0.513646613984"
"158506","542920","583450","2003-10-18","0.179199086142","0.801021992896","0.09170605852","0.545280544238","0.787382927149"
"158507","542920","583450","2003-10-23","0.566630750064","0.973629042861","0.267082741987","0.665825210449","0.694288964686"
"158508","542920","583450","2003-10-28","0.938383620029","0.891878249948","0.707423034156","0.741192621843","0.321937606514"
"158509","542920","583450","2003-11-02","0.866828219924","0.984179474952","0.82513838305","0.308490457285","0.671491927463"
"158510","542920","583450","2003-11-07","0.482556130568","0.118693234212","0.606848626114","0.200067489567","0.165580171021"
"158511","542920","583450","2003-11-12","0.323491686138","0.542551678722","0.684910624546","0.180693214365","0.0553711622248"
"158512","542920","583450","2003-11-17","0.443886075034","0.677706752426","0.915690038594","0.132248335736","0.165853719357"
"158513","542920","583450","2003-11-22","0.442944988039","0.887372575616","0.852101681693","0.733489265654","0.586321685478"
"158514","542920","583450","2003-11-27","0.908928523809","0.949947634512","0.0810138796485","0.0674386196689","0.18453450048"
"158515","542920","583450","2003-12-02","0.777593357462","0.5246837609","0.0234977356087","0.0506833486454","0.0843048042133"
"512118","542920","583450","2004-01-01","0.349560442371","0.810106521609","0.981975194559","0.999677885142","0.997682228024"
"512119","542920","583450","2004-01-06","0.999180095045","0.843628505696","0.971974133774","0.795819730577","0.71638887155"
"512120","542920","583450","2004-01-11","0.517232656639","0.325223130254","0.417309566336","0.321580156379","0.563721690165"
"512121","542920","583450","2004-01-16","0.392826463375","0.903911797378","0.94069172435","0.924619524671","0.652476820192"
"512122","542920","583450","2004-01-21","0.119537511764","0.2567155","0.475983524313","0.662452985718","0.544599020462"
"512123","542920","583450","2004-01-26","0.190249254127","0.76623908082","0.944880682644","0.840882798344","0.983826841921"
"512124","542920","583450","2004-01-31","0.2413233217","0.905412842004","0.832575685799","0.963841579535","0.302578837054"
"512125","542920","583450","2004-02-05","0.266452261868","0.883139520768","0.850917462694","0.9648639596","0.138114709974"
"512126","542920","583450","2004-02-10","0.209831488749","0.697520173186","0.616725938721","0.923545669496","0.408065254048"
"512127","542920","583450","2004-02-15","0.626904963366","0.769622716032","0.924612648054","0.999397942412","0.654966305209"
"512128","542920","583450","2004-02-20","0.437238547773","0.43323799291","0.632599064711","0.631547594315","0.566569756521"
"512129","542920","583450","2004-02-25","0.236196788186","0.448644476044","0.705411275709","0.549543125191","0.671974149357"
"512130","542920","583450","2004-03-01","0.177886665825","0.500201622217","0.751526694527","0.534438513923","0.635814333248"
"512131","542920","583450","2004-03-06","0.0500779393046","0.193029599738","0.465451634363","0.365474218805","0.536329104999"
"512132","542920","583450","2004-03-11","0.00510310267506","0.0517437484785","0.437883358758","0.72561495438","0.113220124622"
"512133","542920","583450","2004-03-16","0.000428793407692","0.00202004493942","0.0172273083701","0.0162513086899","0.142140605294"
"512134","542920","583450","2004-03-21","0.00057064132611","0.000807760796908","0.0163969569373","0.0436201477195","0.17203703255"
