"241582","564920","592780","2003-01-01","0.570524483968","0.611795757714","0.45703649308","0.594653428736","0.809119336805"
"241583","564920","592780","2003-01-06","0.88422676851","0.374429200355","0.666522199488","0.216556652447","0.41267033102"
"241584","564920","592780","2003-01-11","0.857969842866","0.116972130794","0.52435619116","0.376645258355","0.601874658333"
"241585","564920","592780","2003-01-16","0.979057832362","0.0112357716861","0.0893744470915","0.0359437343578","0.104545803505"
"241586","564920","592780","2003-01-21","0.580722513758","0.173704170117","0.204072989519","6.97740567174e-05","0.000699187876769"
"241587","564920","592780","2003-01-26","0.0754938046578","0.15172853988","0.134730813356","0.0877379613235","0.127934568227"
"241588","564920","592780","2003-01-31","0.122133336738","0.192442342147","0.147775004889","0.0656957902645","0.14249195666"
"241589","564920","592780","2003-02-05","0.310393969875","0.546829294844","0.5296719042","0.189453859572","0.0674840312183"
"241590","564920","592780","2003-02-10","0.908196156408","0.80139821605","0.548024315506","0.339699021425","0.560641111769"
"241591","564920","592780","2003-02-15","0.776905684125","0.517284607735","0.116120796635","0.0813987692196","0.25026707074"
"241592","564920","592780","2003-02-20","0.0533776413159","0.077737802091","0.225037186412","0.3649124234","0.606565654671"
"241593","564920","592780","2003-02-25","0.144418195381","0.0680797335657","0.2724850784","0.480809594127","0.557179675941"
"241594","564920","592780","2003-03-02","0.135718315403","0.0253396533898","0.14020148082","0.794334927652","0.752045366554"
"241595","564920","592780","2003-03-07","0.436872004847","0.199087096963","0.4996034385","0.90958233433","0.863487139472"
"241596","564920","592780","2003-03-12","0.369382568385","0.183672865694","0.588631082684","0.891316646292","0.792180908583"
"241597","564920","592780","2003-03-17","0.0368964119432","0.0338341954335","0.288805227044","0.575691489792","0.759877550963"
"241598","564920","592780","2003-03-22","0.141815537325","0.344055009777","0.121601231531","0.37394032885","0.633842381442"
"241599","564920","592780","2003-03-27","0.241193449516","0.288011279485","0.463948099944","0.725198259882","0.782639905046"
"241600","564920","592780","2003-04-01","0.173764458256","0.354661459777","0.538648660671","0.742131728677","0.938958154019"
"241601","564920","592780","2003-04-06","0.301800368538","0.501315888573","0.928997100583","0.787855997726","0.938796240315"
"241602","564920","592780","2003-04-11","0.568217252049","0.739108142473","0.764059039125","0.309349906783","0.324949749896"
"241603","564920","592780","2003-04-16","0.396850864735","0.264731854695","0.502882782449","0.574956415157","0.685634956473"
"241604","564920","592780","2003-04-21","0.172517489081","0.734510641107","0.345342893526","0.297728862713","0.0634409309688"
"241605","564920","592780","2003-04-26","0.048676991675","0.271775499837","0.471142039295","0.579583654002","0.786565171963"
"241606","564920","592780","2003-05-01","0.0975717159856","0.287894195309","0.419624429444","0.208983418068","0.127381113892"
"241607","564920","592780","2003-05-06","0.270094453899","0.664715180059","0.469703533753","0.245127576441","0.531810960798"
"241608","564920","592780","2003-05-11","0.278663695598","0.423702928693","0.398063528308","0.248591106342","0.412385621374"
"241609","564920","592780","2003-05-16","0.448960960928","0.484619144755","0.55820675206","0.436202707097","0.561764969506"
"241610","564920","592780","2003-05-21","0.340461064241","0.830364968946","0.415616800618","0.447920744226","0.614270551095"
"241611","564920","592780","2003-05-26","0.679132353855","0.928697469334","0.887965162593","0.166280537522","0.318607610818"
"241612","564920","592780","2003-05-31","0.630266294749","0.948264168257","0.626709145252","0.103250585706","0.369878802599"
"241613","564920","592780","2003-06-05","0.470375980849","0.483170066879","0.555230504776","0.0716210768407","0.234739933138"
"241614","564920","592780","2003-06-10","0.560126362447","0.697023938161","0.548870464051","0.0113220226974","0.111486752097"
"241615","564920","592780","2003-06-15","0.894359536767","0.984308877957","0.984034307497","0.758086645694","0.993664267034"
"241616","564920","592780","2003-06-20","0.755699346511","0.679032753536","0.812675215015","0.74733573603","0.946410737447"
"241617","564920","592780","2003-06-25","0.216742491551","0.477098869743","0.443905513048","0.690173280641","0.647525482255"
"241618","564920","592780","2003-06-30","0.214918335532","0.484515256435","0.190976187605","0.377390366047","0.419595618224"
"241619","564920","592780","2003-08-04","0.915977238099","0.49218204948","0.797362245407","0.378378606755","0.643381660451"
"241620","564920","592780","2003-08-09","0.989673445692","0.410264649343","0.426658085085","0.33228606054","0.374639332011"
"241621","564920","592780","2003-08-14","0.232669150975","0.077338090479","0.264125514282","0.4453281429","0.289838093142"
"241622","564920","592780","2003-08-19","0.437492463096","0.231326272677","0.564117085773","0.744128110978","0.860757656627"
"241623","564920","592780","2003-08-24","0.803926938367","0.983744364738","0.925407317385","0.669410567211","0.838661761517"
"241624","564920","592780","2003-08-29","0.948080097127","0.96761818179","0.371590915997","0.240996680848","0.517299128945"
"241625","564920","592780","2003-09-03","0.121219904321","0.227483678906","0.150798135085","0.0110387970789","0.188451063571"
"241626","564920","592780","2003-09-08","0.000696943640345","0.00198518606782","0.00100025526039","0.000324617083125","0.00790638424198"
"241627","564920","592780","2003-09-13","0.00108778418776","0.000517899157246","0.000174217352341","0.00204819931805","0.011563149854"
"241628","564920","592780","2003-09-18","0.15130394569","0.203103968353","0.138316480934","0.313979977706","0.408459418515"
"241629","564920","592780","2003-09-23","0.348768294238","0.199881862018","0.230459030505","0.429798537082","0.344096749298"
"241630","564920","592780","2003-09-28","0.388906320453","0.140531939782","0.206697487407","0.447198326328","0.351009306084"
"241631","564920","592780","2003-10-03","0.882392863626","0.0621383798128","0.171523009328","0.311749442076","0.230171632622"
"241632","564920","592780","2003-10-08","0.645757373344","0.0839431032306","0.10841356769","0.268766225945","0.510035293888"
"241633","564920","592780","2003-10-13","0.899305827352","0.0260709907471","0.0863034774246","0.209715202644","0.117465537116"
"241634","564920","592780","2003-10-18","0.762093858761","0.0201814235601","0.0231529983955","0.0293542231102","0.0512749224297"
"241635","564920","592780","2003-10-23","0.66469330793","0.0307453373207","0.138915834103","0.185621843129","0.0936767212758"
"241636","564920","592780","2003-10-28","0.803615365535","0.0261622778796","0.133827533404","0.125704237418","0.0380735741031"
"241637","564920","592780","2003-11-02","0.911336022469","0.0100786482911","0.0452935454805","0.0999809806976","0.10057071556"
"241638","564920","592780","2003-11-07","0.950423849549","0.0338470043822","0.311072732689","0.501974850414","0.417576496198"
"241639","564920","592780","2003-11-12","0.461161030986","0.0695860166346","0.14949960557","0.650745353607","0.397479411401"
"241640","564920","592780","2003-11-17","0.796628602067","0.0849162488803","0.266022467546","0.598659475643","0.203673308166"
"241641","564920","592780","2003-11-22","0.948028932821","0.162308360123","0.213048705851","0.332767671465","0.474471749359"
