"82460","528180","527870","2003-01-01","0.978014702884","0.391239959547","0.509492885901","0.0508795015603","0.0552395795236"
"82461","528180","527870","2003-01-06","0.937147623287","0.477509628285","0.370372255435","0.0757086321426","0.188740620044"
"82462","528180","527870","2003-01-11","0.761748101126","0.330420180429","0.310228754281","0.0989714752274","0.154522811597"
"82463","528180","527870","2003-01-16","0.992406868694","0.929327919866","0.823318018087","0.0429140207852","0.23880188918"
"82464","528180","527870","2003-01-21","0.415162226871","0.00537615262187","0.0201262493848","0.106274807173","0.211040043388"
"82465","528180","527870","2003-01-26","0.476456540288","0.0214555729958","0.500905986758","0.650897422037","0.829540990306"
"82466","528180","527870","2003-01-31","0.823078883719","0.0977777374508","0.421794256442","0.884969786975","0.923664017719"
"82467","528180","527870","2003-02-05","0.786477427722","0.0634830291148","0.0975638163325","0.414398481341","0.85306506531"
"82468","528180","527870","2003-02-10","0.910568758864","0.328026504374","0.400770643174","0.84520339962","0.62677793666"
"82469","528180","527870","2003-02-15","0.799241774236","0.306804169739","0.39111832352","0.213634553933","0.032564386821"
"82470","528180","527870","2003-02-20","0.77497308","0.621165413814","0.452769858733","0.850242132943","0.737151270578"
"82471","528180","527870","2003-02-25","0.697679063006","0.776742896509","0.732494490601","0.963364943879","0.675534807074"
"82472","528180","527870","2003-03-02","0.810785695586","0.524342494888","0.37878933828","0.220809884783","0.121878524089"
"82473","528180","527870","2003-03-07","0.384588894368","0.0986045931322","0.190815053866","0.275952309693","0.523519623564"
"82474","528180","527870","2003-03-12","0.688898093654","0.188347683441","0.379436947503","0.623414795258","0.824084306957"
"82475","528180","527870","2003-03-17","0.630430812127","0.486650600817","0.59027777889","0.93073530329","0.664696714589"
"82476","528180","527870","2003-03-22","0.889367648462","0.350381142886","0.768650964933","0.776889289366","0.392172586071"
"82477","528180","527870","2003-03-27","0.7021230525","0.638327326764","0.567544143089","0.785288314066","0.936393173937"
"82478","528180","527870","2003-04-01","0.792056068313","0.419705375596","0.36712910095","0.616062084143","0.911265059367"
"82479","528180","527870","2003-04-06","0.863239749814","0.691607497783","0.678162527912","0.770876755552","0.802310513662"
"82480","528180","527870","2003-04-11","0.928739907261","0.201801581645","0.142321244904","0.184808475233","0.409219631433"
"82481","528180","527870","2003-04-16","0.121230311594","0.00969292554143","0.0538738515219","0.0651588144986","0.0810178434158"
"82482","528180","527870","2003-04-21","0.0382176702258","0.0230313114001","0.0417461487233","0.0254970356373","0.174183861657"
"82483","528180","527870","2003-04-26","0.0571000357096","0.502544239077","0.626475898228","0.524998232354","0.511886092948"
"82484","528180","527870","2003-05-01","0.00822470140718","0.0253987571753","0.125746260999","0.562529437379","0.48252203575"
"82485","528180","527870","2003-05-06","0.0323094333959","0.0551474489011","0.183921626987","0.707692999382","0.694977393159"
"82486","528180","527870","2003-05-11","0.0209060365357","0.0297926008501","0.100544461866","0.802286126415","0.772241578879"
"82487","528180","527870","2003-05-16","0.01124534872","0.0726447136677","0.273566053899","0.530069891144","0.569929289144"
"82488","528180","527870","2003-05-21","0.0486626096567","0.222253010026","0.394044205678","0.25594414863","0.338433012888"
"82489","528180","527870","2003-05-26","0.0711821138543","0.952196695795","0.908095592286","0.362860833882","0.031238654976"
"82490","528180","527870","2003-06-30","0.0578186729979","0.134451565629","0.573717274976","0.469458420002","0.625256843409"
"82491","528180","527870","2003-07-05","0.0802621241238","0.109732634395","0.188527068704","0.181804765095","0.469446658301"
"82492","528180","527870","2003-07-10","0.0605363616403","0.131266994664","0.0952620939443","0.153743706641","0.16767596804"
"82493","528180","527870","2003-07-15","0.00508420189357","0.105783530017","0.0629724424434","0.151302543979","0.130116544973"
"82494","528180","527870","2003-07-20","0.0149686607412","0.193650067883","0.0913318223562","0.10029917751","0.129331962418"
"82495","528180","527870","2003-07-25","0.0388572990642","0.588925396518","0.517614116424","0.452426170325","0.218359968567"
"82496","528180","527870","2003-07-30","0.00491466545342","0.123322047414","0.226727991608","0.393486198671","0.47864915087"
"82497","528180","527870","2003-08-04","0.0192819835678","0.341162571226","0.577309188731","0.731067262747","0.776073365649"
"82498","528180","527870","2003-08-09","0.131183898838","0.527364838233","0.801199329551","0.765162383683","0.356902643219"
"82499","528180","527870","2003-08-14","0.052578804856","0.34442128192","0.664229264217","0.838641954963","0.597448450317"
"82500","528180","527870","2003-08-19","0.0472560221159","0.448519003101","0.747021589211","0.786027199276","0.648702447792"
"82501","528180","527870","2003-08-24","0.634224733932","0.971423711227","0.738669196365","0.81789695749","0.831198697494"
"82502","528180","527870","2003-08-29","0.654435915937","0.978974467145","0.988947628026","0.989628996785","0.899370563449"
"82503","528180","527870","2003-09-03","0.122243969007","0.290996789455","0.753757764476","0.769787238148","0.895589684623"
"82504","528180","527870","2003-09-08","0.173503785181","0.374432249495","0.735943468019","0.774107626855","0.930587819406"
"82505","528180","527870","2003-09-13","0.277643085928","0.626440848762","0.577825877666","0.402746353196","0.0631844195306"
"82506","528180","527870","2003-09-18","0.0145131517704","0.0382548133671","0.0793951830065","0.191351669839","0.19956476435"
"82507","528180","527870","2003-09-23","0.0268313573369","0.0649239728106","0.10244142342","0.232593386175","0.938157738656"
"82508","528180","527870","2003-09-28","0.285897025875","0.746387733712","0.556378765509","0.809239778055","0.766829590555"
"82509","528180","527870","2003-10-03","0.676098305577","0.919531231974","0.543201483286","0.431554018606","0.744865479255"
"82510","528180","527870","2003-10-08","0.656642626857","0.809784919264","0.341610956079","0.377921772664","0.617560153309"
"82511","528180","527870","2003-10-13","0.00308155851272","0.268308986201","0.0558598771594","0.478277296345","0.0409704704557"
"82512","528180","527870","2003-11-17","0.0735270337572","0.256166501583","0.0976478718385","0.121861239009","0.0846446661856"
"82513","528180","527870","2003-11-22","0.00373973090483","0.0343157507107","0.123402584949","0.263011875943","0.251586400057"
"82514","528180","527870","2003-11-27","0.0463000945488","0.175798157529","0.287935453152","0.367628130527","0.0304497084984"
"82515","528180","527870","2003-12-02","0.151848167683","0.236851147047","0.473929807035","0.570245661001","0.183889359408"
