"113264","535640","578160","2003-01-01","0.273127157818","0.5975873206","0.900584409591","0.679537541294","0.228208868526"
"113265","535640","578160","2003-01-06","0.0842121331997","0.24554491538","0.261248844158","0.0935732683191","0.331892422642"
"113266","535640","578160","2003-01-11","0.079620333166","0.136519627926","0.103634109874","0.00621307027864","0.0454882044067"
"113267","535640","578160","2003-01-16","0.206043583615","0.523157072362","0.393181292053","0.330824107289","0.681726631064"
"113268","535640","578160","2003-01-21","0.194026814226","0.462065665205","0.277323522663","0.466928381243","0.851979269624"
"113269","535640","578160","2003-01-26","0.958146035746","0.00498081352569","0.0383227993491","0.0123108649471","0.036048682755"
"113270","535640","578160","2003-01-31","0.495360876128","0.00218294904913","0.00400924076258","0.0119875168027","0.0407306609079"
"113271","535640","578160","2003-02-05","0.056658808436","0.00139261245709","0.00921603572813","0.0085261622579","0.0279423047728"
"113272","535640","578160","2003-02-10","0.00240380179237","0.00103087708404","0.00058099732376","0.00273309088298","0.0043340845347"
"113273","535640","578160","2003-02-15","0.000507613231948","0.00167338155157","0.0002681735946","0.00833727916123","0.0205123698694"
"113274","535640","578160","2003-02-20","0.00629588221425","0.0555646572487","0.0346895167824","0.237961751783","0.374283479266"
"113275","535640","578160","2003-02-25","0.112099482064","0.392461671229","0.405580303584","0.686164264014","0.482197912583"
"113276","535640","578160","2003-03-02","0.202699847817","0.518196330015","0.568467993478","0.501646805483","0.494500778642"
"113277","535640","578160","2003-03-07","0.156498432423","0.22189809508","0.198112768762","0.438410047295","0.348285925105"
"113278","535640","578160","2003-03-12","0.498229563211","0.185094448726","0.238276135645","0.393681878301","0.521913616923"
"113279","535640","578160","2003-03-17","0.399926711569","0.255011158998","0.0666790683365","0.239810516033","0.175110849653"
"113280","535640","578160","2003-03-22","0.0973483280584","0.142880776565","0.0612224571958","0.187478552464","0.378715562522"
"113281","535640","578160","2003-03-27","0.403538322305","0.223583675978","0.0103616967158","0.0197720635551","0.110075101304"
"113282","535640","578160","2003-04-01","0.323339682694","0.421401306511","0.0136210815704","0.0242944225417","0.0180175453649"
"113283","535640","578160","2003-04-06","0.24920388475","0.364930502657","0.0201686892058","0.0481476717965","0.172342084854"
"113284","535640","578160","2003-04-11","0.164205824641","0.304157430085","0.0469035212991","0.10225122756","0.296209180499"
"113285","535640","578160","2003-04-16","0.580505052034","0.936928977693","0.0816652931937","0.318828037041","0.459919814145"
"113286","535640","578160","2003-04-21","0.684469076668","0.935344723862","0.197618337736","0.143818582259","0.176400215801"
"113287","535640","578160","2003-04-26","0.564789548006","0.951802893026","0.053583468353","0.0972910918371","0.0507346268026"
"113288","535640","578160","2003-05-01","0.917012025835","0.567622473193","0.193248831269","0.420395923121","0.0357117053861"
"113289","535640","578160","2003-05-06","0.826463954684","0.496213583179","0.533495637714","0.907665787441","0.623429939319"
"113290","535640","578160","2003-05-11","0.324051307225","0.213527527342","0.4676004655","0.792466306695","0.833954095584"
"113291","535640","578160","2003-05-16","0.0656249352367","0.179068295051","0.505887890451","0.804315833797","0.630139735098"
"113292","535640","578160","2003-05-21","0.113427361009","0.199058877925","0.581294663562","0.796305028202","0.661728578465"
"113293","535640","578160","2003-05-26","0.129385961556","0.122479620494","0.480670391204","0.840656445273","0.619838502571"
"113294","535640","578160","2003-05-31","0.133337093953","0.326196805586","0.404499768638","0.361951523342","0.259906794244"
"113295","535640","578160","2003-06-05","0.0470831734707","0.140860635152","0.131870261334","0.158313965699","0.0645927323858"
"113296","535640","578160","2003-06-10","0.029786732575","0.0423305050115","0.330318985054","0.369772478957","0.634912000794"
"113297","535640","578160","2003-06-15","0.124267148529","0.409197604094","0.416220190329","0.320942556589","0.515372751733"
"113298","535640","578160","2003-06-20","0.0990769802179","0.428451374908","0.653270744179","0.612728264491","0.630764779614"
"113299","535640","578160","2003-06-25","0.905513411876","0.738174286127","0.547357095441","0.726791602287","0.401415631526"
"113300","535640","578160","2003-06-30","0.624778489007","0.794668876326","0.568743189608","0.632810236038","0.717386988332"
"113301","535640","578160","2003-07-05","0.0887237881761","0.143795660519","0.227637327076","0.499788765776","0.389937125559"
"113302","535640","578160","2003-07-10","0.0155221703353","0.0516008654019","0.20476389097","0.156411208099","0.165564434087"
"113303","535640","578160","2003-07-15","0.36794008766","0.543237434158","0.746821644755","0.798026952368","0.890748728489"
"113304","535640","578160","2003-07-20","0.767179140316","0.713949757521","0.76371184862","0.53816370314","0.763353427791"
"113305","535640","578160","2003-07-25","0.949573840727","0.758404858796","0.113701567732","0.324009300155","0.436408494369"
"113306","535640","578160","2003-07-30","0.73200630441","0.290473078044","0.0316531120347","0.0648072619139","0.0654455501008"
"113307","535640","578160","2003-08-04","0.522824471698","0.749487702735","0.469156764796","0.630508180284","0.526478090632"
"113308","535640","578160","2003-08-09","0.983359931657","0.600997270544","0.365186706479","0.559922125648","0.293477820672"
"113309","535640","578160","2003-08-14","0.740526343974","0.760906141935","0.829056440826","0.901953161383","0.544730676755"
"113310","535640","578160","2003-08-19","0.810258240948","0.460289204947","0.750543492594","0.918613379863","0.578237907608"
"113311","535640","578160","2003-08-24","0.801182467759","0.3499076072","0.500397889756","0.831626507535","0.35743028021"
"113312","535640","578160","2003-08-29","0.963872518728","0.893138657623","0.939201490538","0.87510009506","0.512947993985"
"113313","535640","578160","2003-09-03","0.49329014128","0.377349213948","0.531305967551","0.869388372562","0.609734150197"
"113314","535640","578160","2003-09-08","0.170187680231","0.511753199183","0.693344572259","0.161697143354","0.294703388233"
"113315","535640","578160","2003-09-13","0.477076946963","0.724773367714","0.477533119956","0.0117633178175","0.0217320501083"
"113316","535640","578160","2003-09-18","0.98285021627","0.988702524524","0.366500711225","0.00558724519115","0.0302503254384"
"113317","535640","578160","2003-09-23","0.661292760063","0.637818306672","0.167033750442","0.0929283828874","0.188778130072"
"113318","535640","578160","2003-09-28","0.413001211885","0.395401114874","0.150662673901","0.148885428372","0.0269030454493"
"113319","535640","578160","2003-10-03","0.885770826104","0.784802992652","0.788924997232","0.656915407444","0.238426385182"
"113320","535640","578160","2003-10-08","0.650536587935","0.905333264032","0.84160387975","0.91915490287","0.929356884844"
"113321","535640","578160","2003-10-13","0.4166798654","0.0843174916649","0.0522922128424","0.0611423761746","0.106828450529"
"113322","535640","578160","2003-10-18","0.326563479266","0.158508001792","0.0888520972641","0.0702146787573","0.115385354333"
"113323","535640","578160","2003-10-23","0.565911835319","0.0483208693987","0.120355995242","0.147894133648","0.288228650051"
"113324","535640","578160","2003-10-28","0.411435066855","0.316257159389","0.456635044591","0.587763271911","0.624369599609"
"113325","535640","578160","2003-11-02","0.516576305173","0.305808363426","0.457861389736","0.599627709552","0.844399466272"
"113326","535640","578160","2003-11-07","0.723029296114","0.183987605525","0.197976833898","0.393595456791","0.612245090969"
"113327","535640","578160","2003-11-12","0.716614271071","0.960768247564","0.932710703314","0.972196124923","0.990030370663"
"113328","535640","578160","2003-11-17","0.672162962661","0.934357410798","0.534821024834","0.525253178549","0.721675523288"
"113329","535640","578160","2003-11-22","0.651102980256","0.629389750376","0.567101831888","0.598612941488","0.809940535825"
