"69527","526020","533360","2003-01-01","0.0160111381872","0.06986883032","0.0339576377933","0.0750473296735","0.238663364152"
"69528","526020","533360","2003-01-06","0.00734050803814","0.00183542640013","0.00177315126237","0.00388888070497","0.00250183596488"
"69529","526020","533360","2003-01-11","0.0148630164372","0.0495130489338","0.137369290092","0.107248653018","0.164982787821"
"69530","526020","533360","2003-01-16","0.119944069942","0.122396817132","0.235336875817","0.188367936274","0.269787348458"
"69531","526020","533360","2003-01-21","0.477867467262","0.811003941049","0.960577325649","0.934814729077","0.988270998548"
"69532","526020","533360","2003-01-26","0.168722952578","0.324533989143","0.622288018655","0.7615027549","0.845452973985"
"69533","526020","533360","2003-01-31","0.106241123513","0.249659256996","0.541286947851","0.755475101852","0.77180450103"
"69534","526020","533360","2003-02-05","0.662849022475","0.47568425842","0.774108842894","0.875233671009","0.803452526301"
"69535","526020","533360","2003-02-10","0.626816552767","0.593799511435","0.796309969325","0.859906800538","0.939023198952"
"69536","526020","533360","2003-02-15","0.359021185482","0.231811134183","0.457036307013","0.664970085712","0.559163194506"
"69537","526020","533360","2003-02-20","0.425296652423","0.336222125169","0.612979940539","0.507260820532","0.457338695615"
"69538","526020","533360","2003-02-25","0.609826124235","0.459855282618","0.749369849492","0.89182804293","0.968649128806"
"69539","526020","533360","2003-03-02","0.641413694694","0.848159323283","0.738109721532","0.876659122514","0.95752096967"
"69540","526020","533360","2003-03-07","0.445095043444","0.261314888259","0.134815774739","0.528664064611","0.382264245461"
"69541","526020","533360","2003-03-12","0.0653175723561","0.257183350402","0.418262720594","0.628563715484","0.793487799696"
"69542","526020","533360","2003-03-17","0.33202877681","0.595632389863","0.749933781703","0.805017531204","0.824099810853"
"69543","526020","533360","2003-03-22","0.781671299983","0.886370860277","0.744891193071","0.713098845358","0.55520598965"
"69544","526020","533360","2003-03-27","0.694032836288","0.910052350757","0.693273360072","0.721225621555","0.835616264656"
"69545","526020","533360","2003-04-01","0.817708607441","0.808129163502","0.918363712321","0.928546454805","0.976290465865"
"69546","526020","533360","2003-04-06","0.668565200485","0.684785342895","0.842768894846","0.866748331931","0.960348782191"
"69547","526020","533360","2003-04-11","0.806394578102","0.494639525302","0.67087555714","0.454266621041","0.627855605187"
"69548","526020","533360","2003-04-16","0.470436061115","0.0255608605869","0.0309479129953","0.0741159385451","0.00240937921875"
"69549","526020","533360","2003-04-21","0.0592219464761","0.0399964441571","0.000478760199263","0.000951159710907","0.00871282666645"
