"77781","527870","518860","2003-01-01","0.00283347098759","0.000551887749362","1.12935958348e-05","3.27857835246e-05","0.000515213029601"
"77782","527870","518860","2003-01-06","0.000863264941952","0.000104069260584","2.34876931065e-07","6.23506477704e-06","8.8823407824e-05"
"77783","527870","518860","2003-01-11","0.000703390046008","0.00139272827374","4.26221103102e-05","0.000264975794669","6.15721930965e-05"
"77784","527870","518860","2003-01-16","0.000948886654769","0.000507437427924","0.000258525185343","0.00136990987129","0.00152137456183"
"77785","527870","518860","2003-01-21","0.0658481016841","0.0150740153373","0.0147793876111","0.0404854878957","0.00336757818146"
"77786","527870","518860","2003-01-26","0.0371249064468","0.00294266114736","0.00209912676543","0.0262790452937","0.0628178240326"
"77787","527870","518860","2003-01-31","0.0361843946805","0.00299239749065","0.0044436826215","0.0249011316917","0.0506634954049"
"77788","527870","518860","2003-02-05","0.184377669886","0.06966165681","0.127969733056","0.47449099212","0.410873977239"
"77789","527870","518860","2003-02-10","0.288298858795","0.301751026875","0.491330828183","0.707725586686","0.768700436577"
"77790","527870","518860","2003-02-15","0.204022682389","0.136327174927","0.470197898028","0.307443109047","0.274249053192"
"77791","527870","518860","2003-02-20","0.597562788104","0.451670513109","0.143311272267","0.0314094745383","0.084835310457"
"77792","527870","518860","2003-02-25","0.273579413186","0.195368531344","0.175308095186","0.134307285647","0.869508028186"
"77793","527870","518860","2003-03-02","0.382705941595","0.35126033766","0.915326512539","0.854085768504","0.953093607325"
"77794","527870","518860","2003-03-07","0.532445460958","0.37761912566","0.967096158269","0.873224116658","0.938976898958"
"77795","527870","518860","2003-03-12","0.263135734597","0.0603513258402","0.695317662846","0.678226747488","0.831823051773"
"77796","527870","518860","2003-03-17","0.403315149288","0.0761283684488","0.67850292544","0.588420142689","0.773014211484"
"77797","527870","518860","2003-03-22","0.82618871112","0.310393109785","0.739886295653","0.762143585501","0.44342299566"
"77798","527870","518860","2003-03-27","0.523567493312","0.261571807428","0.431631720876","0.538258197102","0.615849918353"
"77799","527870","518860","2003-04-01","0.418455097555","0.139676498824","0.260173298194","0.466777603742","0.640284589408"
"77800","527870","518860","2003-04-06","0.434771453309","0.511427353523","0.627677493581","0.594124833291","0.762442231547"
"77801","527870","518860","2003-04-11","0.715730478202","0.684616496462","0.768714230219","0.638450112575","0.841471890556"
"77802","527870","518860","2003-04-16","0.845441579896","0.592467438151","0.134895270593","0.00883759250385","0.0210404377298"
"77803","527870","518860","2003-04-21","0.0978380004598","0.152516695547","0.0199675427541","0.0631859431481","0.219600964672"
"77804","527870","518860","2003-04-26","0.0499227799239","0.655846964938","0.463604770133","0.306116619154","0.591963032407"
"77805","527870","518860","2003-05-01","0.00194880670297","0.671469665737","0.576436164127","0.112563071023","0.0706505958557"
