"165300","543770","533360","2003-01-01","0.0902961358733","0.565760291055","0.61508001671","0.782546086025","0.787753432734"
"165301","543770","533360","2003-01-06","0.138462098886","0.664729048605","0.739992384916","0.878792638241","0.911930554903"
"165302","543770","533360","2003-01-11","0.17392471989","0.918967532269","0.632843392648","0.858287661189","0.941948259197"
"165303","543770","533360","2003-01-16","0.0548562725799","0.283065895919","0.392768851","0.592687469933","0.788845052854"
"165304","543770","533360","2003-01-21","0.0387554491304","0.322996878793","0.573324820271","0.539214574907","0.272896972735"
"165305","543770","533360","2003-01-26","0.523794616999","0.497317227882","0.558031841138","0.728827347403","0.295074959995"
"165306","543770","533360","2003-01-31","0.939336299142","0.508324457392","0.26180509656","0.436178879512","0.305675618546"
"165307","543770","533360","2003-02-05","0.701767484325","0.279849610522","0.208277907098","0.267548657568","0.200225325795"
"165308","543770","533360","2003-02-10","0.681321474179","0.617379117057","0.762724764424","0.823413543045","0.772722512432"
"165309","543770","533360","2003-02-15","0.859929519424","0.795291535162","0.873035014776","0.396094028305","0.639761405566"
"165310","543770","533360","2003-02-20","0.730204444674","0.904612811457","0.919037544997","0.595643188041","0.0940672791449"
"165311","543770","533360","2003-02-25","0.293844400606","0.479728223391","0.561288021986","0.620739741598","0.111144131344"
"165312","543770","533360","2003-03-02","0.0403850375834","0.0278831212707","0.0805190680894","0.475724623178","0.406573681752"
"165313","543770","533360","2003-03-07","0.086251585736","0.0403728967963","0.0272058011548","0.11626860209","0.223796453401"
"165314","543770","533360","2003-03-12","0.277968229631","0.407485452425","0.11237830399","0.160546698363","0.37453666269"
"165315","543770","533360","2003-03-17","0.201293007134","0.450135655039","0.394581066291","0.515023590236","0.763806825179"
"165316","543770","533360","2003-03-22","0.327394923565","0.778749102953","0.695927000327","0.768176010387","0.701157760864"
"165317","543770","533360","2003-03-27","0.632914090617","0.87260850544","0.769084561282","0.899225977783","0.822514570088"
"165318","543770","533360","2003-04-01","0.670218225926","0.99505952581","0.84018007289","0.904708528386","0.922679263184"
"165319","543770","533360","2003-04-06","0.522962683612","0.777123450757","0.991392652899","0.967626581352","0.864090305664"
"165320","543770","533360","2003-04-11","0.183467291677","0.470688265618","0.908091408658","0.892164927219","0.0562674292457"
"165321","543770","533360","2003-04-16","0.180529492872","0.392910911686","0.548239335765","0.707362872982","0.0383144935074"
"165322","543770","533360","2003-04-21","0.0288468046857","0.140998977602","0.428881937646","0.401408486209","0.0335064647958"
"165323","543770","533360","2003-04-26","0.0685113498758","0.37913850106","0.698923719259","0.681800017067","0.0555530870286"
"165324","543770","533360","2003-05-01","0.540813584768","0.801930801966","0.688738681272","0.729262613453","0.631776745291"
"165325","543770","533360","2003-06-30","0.267224881638","0.136629494274","0.0756738425414","0.154183122841","0.404832842536"
"165326","543770","533360","2003-07-05","0.309157271496","0.0313162635915","0.12057404287","0.119654793692","0.025711776952"
"165327","543770","533360","2003-07-10","0.519731948423","0.0217605721432","0.147644590615","0.31254380782","0.124961175107"
"165328","543770","533360","2003-07-15","0.35532701032","0.055886060557","0.251351638788","0.424583412118","0.148797727798"
"165329","543770","533360","2003-07-20","0.130265189608","0.0314468986001","0.141462692962","0.346299543075","0.467932394139"
"165330","543770","533360","2003-07-25","0.592535786242","0.0348205664399","0.137664419834","0.271989826264","0.394467180484"
"165331","543770","533360","2003-07-30","0.168764466229","0.118314644342","0.110762825294","0.310769528431","0.493181403413"
"165332","543770","533360","2003-08-04","0.112613247992","0.154945164289","0.368102569854","0.855459390819","0.193604780168"
"165333","543770","533360","2003-08-09","0.147622145052","0.57356248284","0.732818511449","0.567324803098","0.831262188129"
"165334","543770","533360","2003-08-14","0.543572271072","0.350040068403","0.785958907171","0.874593269794","0.653260992698"
"165335","543770","533360","2003-08-19","0.353170201771","0.418140492407","0.118260592527","0.229734764576","0.401987616394"
"165336","543770","533360","2003-08-24","0.955687180826","0.142100758066","0.262169330785","0.467248061653","0.652376377331"
"165337","543770","533360","2003-08-29","0.915426268337","0.131180471384","0.285970726665","0.457409966595","0.52430143655"
"165338","543770","533360","2003-09-03","0.646556083134","0.117961568632","0.27345963551","0.439878908272","0.181465335091"
"165339","543770","533360","2003-09-08","0.208800871091","0.0179984930594","0.0743408112334","0.124646556195","0.185448514898"
"165340","543770","533360","2003-09-13","0.0173166158908","0.27163530372","0.654565741106","0.283932264188","0.311771711379"
"165341","543770","533360","2003-09-18","0.972841972335","0.324465239075","0.527713783652","0.28250406701","0.452379014707"
"165342","543770","533360","2003-09-23","0.667612689643","0.785766734837","0.918780774194","0.77754308126","0.811682897615"
"165343","543770","533360","2003-09-28","0.606586233636","0.984955311023","0.974815292246","0.982592758316","0.994866636247"
"165344","543770","533360","2003-10-03","0.363177077871","0.873305876118","0.946439284854","0.966955125014","0.990872283163"
"165345","543770","533360","2003-10-08","0.18668276843","0.339877905239","0.783183293662","0.485991143675","0.453254936764"
"165346","543770","533360","2003-10-13","0.0805999119215","0.10051191158","0.397924685537","0.398427231587","0.720040749083"
"165347","543770","533360","2003-11-17","0.00896115307189","0.173149690429","0.636693410246","0.506242108101","0.404048787899"
"165348","543770","533360","2003-11-22","0.0818965874859","0.170390424774","0.632705839775","0.246180698314","0.387301091417"
"165349","543770","533360","2003-11-27","0.0858730622021","0.268723897264","0.830716524476","0.642676763595","0.811825123594"
"165350","543770","533360","2003-12-02","0.112323880244","0.0888579240683","0.274582452845","0.581628311613","0.829745670313"
"519088","543770","533360","2004-01-01","0.0331261216173","0.192855296098","0.254162025747","0.0894324247299","0.160461506188"
"519089","543770","533360","2004-01-06","0.0150064692011","0.0304213872192","0.0638143762119","0.260343089113","0.513572937589"
"519090","543770","533360","2004-01-11","0.247025367284","0.525198408138","0.462458411927","0.328178722093","0.469137325268"
"519091","543770","533360","2004-01-16","0.391017408378","0.292276075444","0.346149810279","0.442524481015","0.616968508333"
"519092","543770","533360","2004-01-21","0.813268121268","0.178061617147","0.10625466894","0.109030771819","0.167289160026"
"519093","543770","533360","2004-01-26","0.47676642755","0.666549178633","0.291683428756","0.243608397411","0.51765797574"
"519094","543770","533360","2004-01-31","0.00551763123602","0.104631290704","0.550220365788","0.849202055257","0.795010660654"
"519095","543770","533360","2004-02-05","0.0068381056509","0.19031715248","0.0892731418451","0.399995548616","0.220511925716"
"519096","543770","533360","2004-02-10","0.0186789686403","0.216120173558","0.235943593142","0.421447164837","0.654515358728"
"519097","543770","533360","2004-02-15","0.00792352472268","0.220399003961","0.235736358121","0.139718471824","0.13810941945"
"519098","543770","533360","2004-02-20","0.0128307650553","0.501851640766","0.242619036674","0.531230153188","0.280075833094"
"519099","543770","533360","2004-02-25","0.0406950084207","0.718559338569","0.0423817903076","0.876862554249","0.897202356344"
"519100","543770","533360","2004-03-01","0.209846724941","0.316520313305","0.229022996243","0.532493114862","0.772064545501"
"519101","543770","533360","2004-03-06","0.286605051211","0.288863998881","0.56341075203","0.815287547561","0.793386309417"
"519102","543770","533360","2004-03-11","0.27198976007","0.229258188715","0.49358026246","0.697686858649","0.562886545581"
"519103","543770","533360","2004-03-16","0.94855618609","0.158743985013","0.475759522247","0.185419405412","0.224961289419"
"519104","543770","533360","2004-03-21","0.799462434414","0.0345365695251","0.148049353186","0.0822528260885","0.0686993562492"
"519105","543770","533360","2004-03-26","0.816809979286","0.103216980806","0.338725844201","0.0127857359399","0.0691984205257"
"519106","543770","533360","2004-03-31","0.0398981424801","0.788525725891","0.689848454025","0.0287224285263","0.0563223545825"
"519107","543770","533360","2004-04-05","0.00304812016993","0.442238258789","0.516780610025","0.0359657486086","0.0189158810616"
"519108","543770","533360","2004-04-10","0.000627150577712","0.163559392834","0.370469137263","0.423030673379","0.436432547235"
"519109","543770","533360","2004-05-20","0.426234102215","0.387891261314","0.17983438394","0.406474256122","0.360204770009"
"519110","543770","533360","2004-05-25","0.278338471179","0.072404143961","0.0405216394666","0.161008894088","0.236432705954"
