"347254","594560","598450","2003-01-01","0.316978421062","0.418687494577","0.78974641172","0.698689272994","0.0662363125375"
"347255","594560","598450","2003-01-06","0.613134523573","0.577557508387","0.152109488505","0.0850566413778","0.0167987202707"
"347256","594560","598450","2003-01-11","0.192743656106","0.52257273385","0.120912055839","0.0390728281441","0.11658511519"
"347257","594560","598450","2003-01-16","0.300471305011","0.688583158563","0.238394961307","0.382594400535","0.46331168279"
"347258","594560","598450","2003-01-21","0.27265183914","0.563687119339","0.619463169298","0.752474378572","0.916473585566"
"347259","594560","598450","2003-01-26","0.151169647414","0.354457437592","0.553803624659","0.768047146514","0.954603825114"
"347260","594560","598450","2003-01-31","0.113071315838","0.406244367865","0.490564412723","0.623027221288","0.0796153438272"
"347261","594560","598450","2003-02-05","0.642177706472","0.960513530467","0.934441814386","0.973213489338","0.876030836222"
"347262","594560","598450","2003-02-10","0.296713644541","0.688797273317","0.897955125627","0.922137151384","0.98759532092"
"347263","594560","598450","2003-02-15","0.343866819131","0.884367554612","0.986136175767","0.814335426513","0.963889858735"
"347264","594560","598450","2003-02-20","0.172185662116","0.350854071741","0.674294112542","0.5914330251","0.801362896422"
"347265","594560","598450","2003-02-25","0.223440897622","0.246600482373","0.516261090881","0.505500698379","0.815991512195"
"347266","594560","598450","2003-03-02","0.228964963408","0.28928208494","0.0764535770833","0.0786543599815","0.361324038194"
"347267","594560","598450","2003-03-07","0.00789647736939","0.00610381560173","0.00790302784419","0.0168121616743","0.0234835657615"
"347268","594560","598450","2003-03-12","0.00226913645874","0.00650771123048","0.0008980581641","0.000965133068454","0.0133841789862"
"347269","594560","598450","2003-03-17","0.00939469040125","0.0163891960925","0.0333363924648","0.0301559715322","0.0812913842813"
"347270","594560","598450","2003-03-22","0.00817375875138","0.0245805051916","0.0240453476687","0.0472402877716","0.0643224580663"
"347271","594560","598450","2003-03-27","0.0109579311597","0.0312178062488","0.0493339579129","0.0888076076532","0.085531952362"
"347272","594560","598450","2003-04-01","0.0167309211036","0.0494742837258","0.272242595515","0.638064404679","0.581235772031"
