"111954","535640","548430","2003-01-01","0.0415996127445","0.0479338343213","0.124444833884","0.230045112485","0.451934969388"
"111955","535640","548430","2003-01-06","0.0469444391831","0.0414251636243","0.100335589702","0.0891549798802","0.222793267491"
"111956","535640","548430","2003-01-11","0.0708295860512","0.134196067694","0.370995356785","0.272890236641","0.414560767455"
"111957","535640","548430","2003-01-16","0.0648990304824","0.152918948548","0.473643364331","0.733696563166","0.570239432862"
"111958","535640","548430","2003-01-21","0.0447402643428","0.0665102755431","0.0800236318302","0.197530747379","0.503402198793"
"111959","535640","548430","2003-01-26","0.131810777538","0.159935842839","0.17593920955","0.265587803919","0.543183343597"
"111960","535640","548430","2003-01-31","0.0254509880764","0.0989717931433","0.108531690375","0.175120845564","0.322838908183"
"111961","535640","548430","2003-02-05","0.0203209971303","0.205582384674","0.0141781031301","0.0593063049132","0.0722562282058"
"111962","535640","548430","2003-02-10","0.000304763820224","0.0957056041521","0.0100705410629","0.0599705120844","0.127608996884"
"111963","535640","548430","2003-02-15","0.00428728810562","0.348582803587","0.0339265851905","0.156307522755","0.1234366966"
"111964","535640","548430","2003-02-20","0.00221269471409","0.0303978381763","0.00466586839843","0.0460265519332","0.0861349691245"
"111965","535640","548430","2003-02-25","0.0557046205221","0.186726841181","0.339587424239","0.124549372958","0.132249295723"
"111966","535640","548430","2003-03-02","0.116072862015","0.226092216512","0.215106125283","0.0356511217147","0.0570329118097"
"111967","535640","548430","2003-03-07","0.389241408071","0.294233466071","0.489209874003","0.118421992265","0.107303672181"
"111968","535640","548430","2003-03-12","0.256176852234","0.238099697926","0.474761322211","0.125336080793","0.174656771913"
"111969","535640","548430","2003-03-17","0.307609502696","0.545199073712","0.947813962573","0.766000289514","0.675941958889"
"111970","535640","548430","2003-03-22","0.39750512228","0.682018929706","0.605660019777","0.52551793698","0.519606369064"
"111971","535640","548430","2003-03-27","0.248152308871","0.277967241531","0.102383738185","0.143326203643","0.151147104685"
"111972","535640","548430","2003-04-01","0.00210849623073","0.0307973445937","0.0302433344714","0.0916338161844","0.249217457061"
"111973","535640","548430","2003-04-06","0.00269150642949","0.0403307190617","0.0559369658162","0.0217286690083","0.0835980030221"
"111974","535640","548430","2003-04-11","2.92073792691e-05","0.000335203399891","0.00151758300475","0.00104868032134","0.00775944643222"
"111975","535640","548430","2003-04-16","0.000474245367418","0.00785625011719","0.0192842162543","0.0162509462368","0.0167051268395"
"111976","535640","548430","2003-04-21","0.0018269082028","0.0070502139793","0.0162629132856","0.00872936946337","0.0221296529001"
"111977","535640","548430","2003-04-26","0.000636423935354","0.011499740054","0.0144120413179","0.00765988499176","0.0394634597454"
"111978","535640","548430","2003-05-01","0.00393528419786","0.0103295619888","0.00588592443389","0.0240949984876","0.204242842805"
"111979","535640","548430","2003-05-06","0.0125179025105","0.0495286454774","0.0300918265457","0.0318905443647","0.183411302036"
"111980","535640","548430","2003-05-11","0.0299587255377","0.0150385912069","0.0225650349195","0.0139620648098","0.00498589483886"
"111981","535640","548430","2003-05-16","0.0296537824328","0.0489578357565","0.0761982941868","0.0437367139982","0.156523808592"
"111982","535640","548430","2003-05-21","0.0260724782806","0.0862251281644","0.121365745463","0.00274285029499","0.0196077009414"
"111983","535640","548430","2003-05-26","0.0394311283398","0.172740570319","0.0575481203405","0.00650031722058","0.0231785249313"
"111984","535640","548430","2003-05-31","0.0214698751198","0.10151397447","0.240527020385","0.0172583885427","0.0279424257721"
"111985","535640","548430","2003-06-05","0.171767651669","0.35623207023","0.133143921314","0.165990860854","0.15077338972"
"111986","535640","548430","2003-06-10","0.0531146703502","0.156905636291","0.137338005902","0.0756823964938","0.33040494833"
"111987","535640","548430","2003-06-15","0.0772089079133","0.184262541207","0.652822510945","0.840699692008","0.831447120261"
"111988","535640","548430","2003-06-20","0.102559243377","0.253844167239","0.782887313161","0.912006021973","0.49025977997"
"111989","535640","548430","2003-06-25","0.259209386717","0.38479285595","0.704963110203","0.813295634695","0.602006101941"
"111990","535640","548430","2003-06-30","0.204268288941","0.366715653838","0.492542718492","0.495620391317","0.444962038172"
"111991","535640","548430","2003-07-05","0.208867421523","0.488166503709","0.296172647612","0.363016360272","0.619520322936"
"111992","535640","548430","2003-07-10","0.927751605747","0.852257673127","0.867873249441","0.551452653524","0.275484600965"
"111993","535640","548430","2003-07-15","0.602519388139","0.377243302306","0.354669546512","0.438961060087","0.0233214623971"
"111994","535640","548430","2003-07-20","0.963425112852","0.402263830522","0.167058980268","0.277557075768","0.0342360930862"
"111995","535640","548430","2003-07-25","0.900740646043","0.331534483591","0.414121091275","0.52266174859","0.126309369234"
"111996","535640","548430","2003-07-30","0.697870728609","0.743248220316","0.86303964937","0.837622804115","0.191259190276"
"111997","535640","548430","2003-08-04","0.128250537934","0.871102867004","0.79840740035","0.857670882062","0.161082069123"
"111998","535640","548430","2003-08-09","0.0584344516267","0.92826977895","0.943095674711","0.979817417914","0.275042726383"
"111999","535640","548430","2003-08-14","0.100986406568","0.915151734563","0.903095461595","0.928976699962","0.308891747207"
"112000","535640","548430","2003-08-19","0.241011748099","0.711891839464","0.462426205534","0.495505464029","0.2292517222"
"112001","535640","548430","2003-08-24","0.271334895654","0.53306087501","0.591397860236","0.467139523447","0.233071955938"
"112002","535640","548430","2003-08-29","0.737905299682","0.256991720021","0.101739171173","0.173573782637","0.128452156171"
"112003","535640","548430","2003-09-03","0.520424067957","0.417572435339","0.170791889474","0.218923076909","0.211995488101"
"112004","535640","548430","2003-09-08","0.782846899577","0.677768093673","0.529893008625","0.146811539576","0.0916274105882"
"112005","535640","548430","2003-09-13","0.484083330251","0.424137059926","0.377647711532","0.015188823355","0.0369594344675"
"112006","535640","548430","2003-09-18","0.419057018739","0.491768108224","0.268987600561","0.013718782577","0.00902279149663"
"112007","535640","548430","2003-09-23","0.0747286661985","0.252674246058","0.337256279753","0.0123818592461","0.0577161737679"
"112008","535640","548430","2003-09-28","0.0360993470892","0.0935368143831","0.0399284171728","0.00232590455662","0.0133967965853"
"112009","535640","548430","2003-10-03","0.00288120409422","0.00690979210021","0.00454488222071","0.000763829348037","0.00408902371228"
"112010","535640","548430","2003-10-08","4.89031632195e-05","0.00065159167422","0.00145966462572","9.83490501822e-05","0.00659702511538"
