"143612","540260","548080","2003-01-16","0.912445622336","0.283289672099","0.0725370402779","0.291874490408","0.552272052098"
"143613","540260","548080","2003-01-21","0.545912055264","0.10436834226","0.0540347815445","0.322351695202","0.417233057798"
"143614","540260","548080","2003-01-26","0.943474513816","0.397422163819","0.332384098158","0.486127049768","0.809993184677"
"143615","540260","548080","2003-01-31","0.509292139813","0.199594777384","0.322329246899","0.636101029528","0.417208042663"
"143616","540260","548080","2003-02-05","0.417130264972","0.0776979839655","0.34511723671","0.535639123249","0.496467991671"
"143617","540260","548080","2003-02-10","0.739428697694","0.543574050246","0.750301955703","0.447251550053","0.631862118564"
"143618","540260","548080","2003-02-15","0.273193810523","0.874389875327","0.0652909210016","0.253753954925","0.457184825703"
"143619","540260","548080","2003-02-20","0.278160302011","0.844339217827","0.0444128314654","0.360045820682","0.261233899051"
"143620","540260","548080","2003-02-25","0.339946033439","0.757689943296","0.0361687807474","0.146031505573","0.115593627158"
"143621","540260","548080","2003-03-02","0.633872174627","0.454295637891","0.361456839881","0.52247855357","0.756152748012"
"143622","540260","548080","2003-03-07","0.869089390437","0.361442785804","0.602287083739","0.270365385873","0.306071791666"
"143623","540260","548080","2003-03-12","0.798108487294","0.553231192232","0.730701205804","0.185931078303","0.317772146647"
"143624","540260","548080","2003-03-17","0.815483069619","0.624664641984","0.690433852562","0.733003168799","0.920031803895"
"143625","540260","548080","2003-03-22","0.626408619078","0.979518021474","0.791312008079","0.655951333504","0.767846414404"
"143626","540260","548080","2003-03-27","0.786124464954","0.983055262145","0.316789782702","0.377115546462","0.289334419308"
"143627","540260","548080","2003-04-01","0.155897009425","0.293795632964","0.0183679772435","0.0482249464245","0.0155415153886"
"143628","540260","548080","2003-04-06","0.122041974865","0.340598173078","0.0590757094196","0.20013066697","0.331809793428"
"143629","540260","548080","2003-04-11","0.094797872219","0.122169043667","0.0376847179733","0.162179181027","0.265497576015"
"143630","540260","548080","2003-04-16","0.0357186275092","0.0623039819445","0.0383324894053","0.151619592875","0.119673823101"
"143631","540260","548080","2003-04-21","0.0506745228649","0.018102741828","0.0179726971659","0.081062565443","0.188419282849"
"143632","540260","548080","2003-04-26","0.0547307403338","0.0777562979037","0.238674699719","0.528428981852","0.582030092628"
"143633","540260","548080","2003-05-01","0.638954377173","0.521953269218","0.822027357314","0.861656089163","0.977424302951"
