"50275","522030","528360","2003-01-01","0.776509591184","0.394408349287","0.425923719091","0.109634520909","0.0388761835786"
"50276","522030","528360","2003-01-06","0.689500947925","0.155599271633","0.267889826115","0.004789098386","0.0139578412565"
"50277","522030","528360","2003-01-11","0.965301418844","0.507745850212","0.460508752114","0.390467428269","0.574486268827"
"50278","522030","528360","2003-01-16","0.986182655335","0.505017408156","0.402648598595","0.469410548218","0.720440790773"
"50279","522030","528360","2003-01-21","0.833826478493","0.748982911293","0.29778932182","0.282080197183","0.345424964632"
"50280","522030","528360","2003-01-26","0.645323620164","0.101037926037","0.017981158681","0.102922498535","0.268751051468"
"50281","522030","528360","2003-01-31","0.275394015147","0.263782696239","0.422390250803","0.665424822238","0.902757332023"
"50282","522030","528360","2003-02-05","0.278685769211","0.164057523057","0.0940913695422","0.053795792482","0.181961187358"
"50283","522030","528360","2003-02-10","0.000709000456038","0.00203851121286","0.0106459741921","0.0466762502637","0.157050144314"
"50284","522030","528360","2003-02-15","0.00415920057682","0.0165532054214","0.021280801585","0.153938484745","0.26833471222"
"50285","522030","528360","2003-02-20","0.0133730444618","0.102856655603","0.12570545738","0.265067000568","0.0825409981741"
"50286","522030","528360","2003-02-25","0.0979131222215","0.302409936826","0.159857294897","0.151496184046","0.384484647344"
"50287","522030","528360","2003-03-02","0.267822687658","0.370566217775","0.0624967467113","0.00944666517399","0.0338238133857"
"50288","522030","528360","2003-03-07","0.209293541161","0.3904211516","0.0868462793547","0.0326181672834","0.0548532850705"
"50289","522030","528360","2003-03-12","0.18748083975","0.165958554631","0.282711734233","0.101388295382","0.093673987552"
"50290","522030","528360","2003-03-17","0.0499850510207","0.212967116114","0.547537489994","0.708383486555","0.26422678954"
"50291","522030","528360","2003-03-22","0.0301034208115","0.0221635557614","0.0897094557437","0.170497855912","0.200255198295"
"50292","522030","528360","2003-03-27","0.0176269563535","0.0585621886334","0.334253912807","0.652367953752","0.495633680503"
"50293","522030","528360","2003-04-01","0.0115830680728","0.0348865003962","0.199270596501","0.563791565052","0.381186799008"
"50294","522030","528360","2003-04-06","0.0193815092785","0.0990814534065","0.119219202143","0.320269850863","0.539183514078"
"50295","522030","528360","2003-04-11","0.0265133824216","0.0368374893887","0.0913318993242","0.173532101242","0.283238249153"
"50296","522030","528360","2003-04-16","0.13638111463","0.137339203691","0.14051288065","0.0799258525015","0.0292024148486"
"50297","522030","528360","2003-04-21","0.0344266497035","0.00630951385916","0.0236955711839","0.0037423301943","0.0176986548438"
"50298","522030","528360","2003-04-26","0.109390916563","0.050593154132","0.103574193787","0.113577373859","0.170443996115"
"50299","522030","528360","2003-05-01","0.218316503971","0.0221030816246","0.119405439272","0.156345252837","0.282763197363"
