"170306","545110","543770","2003-01-01","0.174607163495","0.540666535668","0.839959977817","0.824001491745","0.875545924184"
"170307","545110","543770","2003-01-06","0.100332895213","0.383851484323","0.165384186761","0.350469903801","0.513322246952"
"170308","545110","543770","2003-01-11","0.0240719089893","0.435382489473","0.519719667104","0.929296017362","0.756344307184"
"170309","545110","543770","2003-01-16","0.261784238486","0.0368682182468","0.0223367779827","0.169226670097","0.105762302832"
"170310","545110","543770","2003-01-21","0.252536821376","0.0258793902338","0.0660933534951","0.110358381612","0.280066643193"
"170311","545110","543770","2003-01-26","0.685381881673","0.106626074608","0.222960752585","0.409085596047","0.378852597839"
"170312","545110","543770","2003-01-31","0.853460984505","0.113636815306","0.198924144843","0.511760479497","0.544300152444"
"170313","545110","543770","2003-02-05","0.707303905466","0.269960868742","0.368436136663","0.509542643004","0.130652001636"
"170314","545110","543770","2003-02-10","0.923115066659","0.178090416474","0.159644373256","0.429602616883","0.608552618906"
"170315","545110","543770","2003-02-15","0.631926248054","0.12650209303","0.2294680488","0.307619182637","0.279773640158"
"170316","545110","543770","2003-02-20","0.411952180104","0.306642654571","0.234412771462","0.351249339904","0.57453663306"
"170317","545110","543770","2003-02-25","0.387809002038","0.17197962284","0.463775189199","0.694631680671","0.630817890756"
"170318","545110","543770","2003-03-02","0.730795554957","0.433808744884","0.610921600098","0.84876996626","0.824740459456"
"170319","545110","543770","2003-03-07","0.619934326922","0.934151265966","0.936077863214","0.960412866407","0.877468221299"
"170320","545110","543770","2003-03-12","0.600992305461","0.663504309584","0.886363036818","0.974217604917","0.979542015016"
"170321","545110","543770","2003-03-17","0.681853552752","0.669201924921","0.738771174358","0.810877247381","0.917108134933"
"170322","545110","543770","2003-03-22","0.233044572572","0.340563237077","0.391792435809","0.510071798456","0.37807042695"
"170323","545110","543770","2003-03-27","0.232116003249","0.391933786189","0.380786619986","0.455416063301","0.341633936271"
"170324","545110","543770","2003-04-01","0.138842996337","0.315268005158","0.0846445948612","0.0876374923269","0.0787890976786"
"170325","545110","543770","2003-04-06","0.131644786955","0.29829477605","0.110924688173","0.187354076839","0.138159799274"
"170326","545110","543770","2003-04-11","0.0518913238739","0.0486074219396","0.1722872915","0.412547938228","0.457707533013"
"170327","545110","543770","2003-04-16","0.107400649589","0.193903591716","0.36090496277","0.691737788286","0.844881136891"
"170328","545110","543770","2003-04-21","0.149908031259","0.502314613537","0.7943718959","0.944040021998","0.955259019344"
"170329","545110","543770","2003-04-26","0.199949438318","0.504742943116","0.815677136765","0.853088591134","0.92127962494"
"170330","545110","543770","2003-05-01","0.12484167051","0.477168981551","0.6660349943","0.678370453233","0.348483823375"
"170331","545110","543770","2003-06-30","0.570976807856","0.40516119194","0.861553988899","0.860653876307","0.996523086053"
"170332","545110","543770","2003-07-05","0.228518520812","0.0571774422933","0.439057915596","0.644315809397","0.689856425302"
"170333","545110","543770","2003-07-10","0.0846658877165","0.00642553551603","0.12502421801","0.223989965773","0.647180544615"
"170334","545110","543770","2003-07-15","0.422558758126","0.494815070353","0.284709163461","0.284049384301","0.367456341721"
"170335","545110","543770","2003-07-20","0.576274693191","0.693891457762","0.388579735112","0.710243542835","0.110494225664"
"170336","545110","543770","2003-07-25","0.368354369547","0.768202359155","0.33893866131","0.684789232565","0.110257668017"
"170337","545110","543770","2003-07-30","0.682934722214","0.602892789056","0.262824954094","0.292564757821","0.23250575025"
"170338","545110","543770","2003-08-04","0.605993478999","0.909924147433","0.630157436005","0.654009321834","0.538733023929"
"170339","545110","543770","2003-08-09","0.278694237978","0.559034081246","0.726043946554","0.443285122491","0.277096521077"
"170340","545110","543770","2003-08-14","0.341890774947","0.630495382891","0.638034678818","0.565492285665","0.473436422767"
"170341","545110","543770","2003-08-19","0.949000700753","0.940608146103","0.825169360705","0.725712172876","0.863887382605"
"170342","545110","543770","2003-08-24","0.458006342792","0.428974896222","0.804189533838","0.378086692318","0.573702831963"
"170343","545110","543770","2003-08-29","0.261900324259","0.473738868501","0.886951822036","0.307092686363","0.224168097781"
"170344","545110","543770","2003-09-03","0.276515686125","0.572040757402","0.983388689414","0.607870189736","0.571294734685"
"170345","545110","543770","2003-09-08","0.723030508158","0.794331695284","0.996003150346","0.896767868935","0.572117321446"
"170346","545110","543770","2003-09-13","0.0887328013267","0.176721603548","0.224742059998","0.299497121039","0.303199538159"
"170347","545110","543770","2003-09-18","0.209925710693","0.423042641121","0.0893991646074","0.149054193398","0.257552099622"
"170348","545110","543770","2003-09-23","0.571918210618","0.572965374514","0.657907571645","0.402873339859","0.4642449224"
"170349","545110","543770","2003-09-28","0.836115187399","0.135374484349","0.217420866702","0.341341700837","0.641913629946"
"170350","545110","543770","2003-10-03","0.749834031243","0.424907719709","0.215547723467","0.28138476272","0.603859524341"
"170351","545110","543770","2003-10-08","0.501871939196","0.571152171211","0.561719857078","0.335236888144","0.519228963159"
"170352","545110","543770","2003-10-13","0.561446897517","0.431720928231","0.103947077735","0.337201295703","0.638962198829"
"170353","545110","543770","2003-11-17","0.96701778004","0.407446069594","0.850038762096","0.515334747307","0.86063174072"
"170354","545110","543770","2003-11-22","0.463704838797","0.149485446315","0.485019296242","0.68599016961","0.544869174041"
"170355","545110","543770","2003-11-27","0.140218233892","0.199614507133","0.355925938967","0.476872789034","0.422053719046"
"170356","545110","543770","2003-12-02","0.2119618851","0.25788961152","0.0901394846604","0.240506783079","0.23624936877"
"524316","545110","543770","2004-01-01","0.579044503978","0.915632040299","0.903324190107","0.839623022886","0.983111817758"
"524317","545110","543770","2004-01-06","0.919061515946","0.711375129378","0.762780652381","0.831087801661","0.853680563991"
