"181249","548230","590070","2003-01-01","0.855336306534","0.449395972087","0.818256840874","0.888748821465","0.711785298687"
"181250","548230","590070","2003-01-06","0.286033699783","0.401178444969","0.532582335977","0.243909924664","0.271511727132"
"181251","548230","590070","2003-01-11","0.0865541885923","0.577657105494","0.754403466269","0.688379568321","0.693075366432"
"181252","548230","590070","2003-01-16","0.398969146563","0.523491958536","0.312017261175","0.643535458853","0.0564811119433"
"181253","548230","590070","2003-01-21","0.0308991273346","0.185450741722","0.10342250023","0.0847007250214","0.0654628961761"
"181254","548230","590070","2003-01-26","0.190500942152","0.384953074277","0.126665852762","0.267436245617","0.0761758275427"
"181255","548230","590070","2003-01-31","0.839783774038","0.626683830737","0.0236684058092","0.0324703148714","0.0623560827424"
"181256","548230","590070","2003-02-05","0.931928790691","0.983858895746","0.0316649184343","0.0417917621874","0.187322542942"
"181257","548230","590070","2003-02-10","0.315221830363","0.655814998735","0.142064003402","0.156527248429","0.624815307833"
"181258","548230","590070","2003-02-15","0.673671324083","0.766032462218","0.205776762255","0.187102090089","0.581448013562"
"181259","548230","590070","2003-02-20","0.615633416966","0.60740220723","0.101528306291","0.258594428472","0.468019063272"
"181260","548230","590070","2003-02-25","0.982409092043","0.671765125501","0.517192547364","0.382513228773","0.274750088442"
"181261","548230","590070","2003-03-02","0.415640263125","0.662705698911","0.901457773739","0.588615433806","0.808555298752"
"181262","548230","590070","2003-03-07","0.645708586856","0.819146670745","0.835046319854","0.629711778721","0.774767333665"
"181263","548230","590070","2003-03-12","0.313238791014","0.623078811972","0.848328085785","0.838194914715","0.687475582369"
"181264","548230","590070","2003-03-17","0.169592759236","0.32641278639","0.63834669246","0.784282290881","0.936737532205"
"181265","548230","590070","2003-03-22","0.0610886453929","0.0367303389388","0.264095378285","0.967054869172","0.814880078646"
"181266","548230","590070","2003-03-27","0.693588096635","0.0118456167138","0.0771002506539","0.470344488576","0.522044652806"
"181267","548230","590070","2003-04-01","0.460152203377","0.0477658661569","0.172828407835","0.683415114446","0.693929656866"
"181268","548230","590070","2003-04-06","0.371183724038","0.131588383366","0.382495850958","0.864435243428","0.951543646661"
"181269","548230","590070","2003-04-11","0.407102657873","0.207301308456","0.275640898014","0.96708846688","0.882191655099"
"181270","548230","590070","2003-04-16","0.748896813805","0.803819393251","0.898097792498","0.715863391884","0.449340801377"
"181271","548230","590070","2003-04-21","0.642405247217","0.579931126177","0.197578713043","0.22611760067","0.208270613558"
"181272","548230","590070","2003-04-26","0.0464016331224","0.0706534548096","0.0765130629062","0.24365462604","0.160725047305"
"181273","548230","590070","2003-05-01","0.241227664687","0.144506940447","0.310574801116","0.434413674389","0.303453853988"
"181274","548230","590070","2003-05-06","0.299608798432","0.276171439699","0.484329047093","0.51317667295","0.115540162685"
"181275","548230","590070","2003-05-11","0.265396528876","0.214410218236","0.556774022722","0.394928474745","0.303034433221"
"181276","548230","590070","2003-05-16","0.181024537039","0.341581201807","0.0828965366706","0.481439796008","0.682720438613"
"181277","548230","590070","2003-05-21","0.296097645262","0.37801712465","0.592532172805","0.872738811282","0.495355674065"
"181278","548230","590070","2003-05-26","0.272555045121","0.359080669468","0.626775967991","0.783018024214","0.505362012245"
"181279","548230","590070","2003-05-31","0.167679929872","0.237441245194","0.289839483668","0.510284823147","0.629142703678"
"181280","548230","590070","2003-06-05","0.297553563223","0.849342533434","0.714625665919","0.742840262595","0.487099586116"
"181281","548230","590070","2003-06-10","0.189574699778","0.698093898684","0.184444508052","0.2038639562","0.291446611017"
"181282","548230","590070","2003-06-15","0.236698414327","0.656027616583","0.074276304357","0.0135817172661","0.0279630842183"
"181283","548230","590070","2003-06-20","0.256366712996","0.729842908949","0.0877617612146","0.180776332412","0.251803122606"
"181284","548230","590070","2003-06-25","0.392075240896","0.233494556766","0.47273400474","0.565795398258","0.466149206295"
"181285","548230","590070","2003-06-30","0.382720440598","0.666647203803","0.51556985995","0.724481250572","0.958528415625"
"181286","548230","590070","2003-07-05","0.187157242676","0.66745188481","0.887702669202","0.765111502968","0.850478467672"
"181287","548230","590070","2003-07-10","0.278048523023","0.687786474656","0.914278229291","0.98123333881","0.984029999405"
"181288","548230","590070","2003-07-15","0.456741944485","0.990776621275","0.951748794256","0.783484542295","0.843644412518"
"181289","548230","590070","2003-07-20","0.140433009928","0.263393596249","0.746512835209","0.488765339527","0.374187339141"
"181290","548230","590070","2003-07-25","0.798223245021","0.455633415595","0.607264712793","0.474651564859","0.299238131651"
"181291","548230","590070","2003-07-30","0.0991701414663","0.333152680146","0.56437251328","0.258669765428","0.271198530359"
"181292","548230","590070","2003-08-04","0.91980934066","0.99108801522","0.998647859323","0.425612533871","0.316236195714"
"181293","548230","590070","2003-08-09","0.648091065809","0.800846896901","0.634145947014","0.629683585484","0.469361514576"
"181294","548230","590070","2003-08-14","0.876004338281","0.632734753516","0.353647484386","0.556843842003","0.337087808716"
"181295","548230","590070","2003-08-19","0.613570402128","0.254819961773","0.395829760008","0.550909589007","0.32143008669"
"181296","548230","590070","2003-08-24","0.659579144029","0.334007688535","0.274525730842","0.411154975957","0.0283007016291"
"181297","548230","590070","2003-08-29","0.83485793514","0.377990175642","0.092805512861","0.183236938249","0.254142955604"
"181298","548230","590070","2003-09-03","0.138607242395","0.425769834187","0.339370013132","0.156672077479","0.393402409501"
"181299","548230","590070","2003-09-08","0.786874871481","0.577653213095","0.403590538317","0.024561201556","0.0459516887974"
"181300","548230","590070","2003-09-13","0.378905554327","0.780021380725","0.511371548929","0.0338724429181","0.125295405678"
"181301","548230","590070","2003-09-18","0.0201160823451","0.0070420471846","0.004046712356","0.0125662226925","0.0342269280673"
"181302","548230","590070","2003-09-23","0.335314675397","0.0212086171512","0.0113293287786","0.0039848939533","0.00929416043423"
"181303","548230","590070","2003-09-28","0.115703666001","0.0606069170742","0.0653086162264","0.150816214868","0.325692709466"
"181304","548230","590070","2003-10-03","0.761488677898","0.641214438195","0.13414516084","0.265772284972","0.342737426841"
"181305","548230","590070","2003-10-08","0.764419327331","0.484117624519","0.233422398097","0.521792999617","0.709927945837"
"181306","548230","590070","2003-10-13","0.911278887362","0.528922651615","0.458617577641","0.395420872085","0.488946485941"
