"112924","535640","569850","2003-01-01","0.0365507960485","0.0482313693557","0.0170014112234","0.0757143926293","0.0447285264416"
"112925","535640","569850","2003-01-06","0.00508727294117","0.00581748258713","0.0193655615388","0.0829718658055","0.110182482722"
"112926","535640","569850","2003-01-11","0.00794875264821","0.0079936883958","0.0227568505654","0.0486843322122","0.0500281934378"
"112927","535640","569850","2003-01-16","0.0166468594505","0.0231355114603","0.0763638917525","0.107811323549","0.18407793923"
"112928","535640","569850","2003-01-21","0.0141225156948","0.0170437850364","0.0317093933282","0.0410053627088","0.217478494406"
"112929","535640","569850","2003-01-26","0.454428994273","0.736741822302","0.808269067353","0.612895911517","0.614011253627"
"112930","535640","569850","2003-01-31","0.764297644043","0.90412527731","0.967371700578","0.397252627028","0.333686131566"
"112931","535640","569850","2003-02-05","0.794433720988","0.654973822356","0.907154064538","0.0137091122024","0.0162772283671"
"112932","535640","569850","2003-02-10","0.962403213445","0.89773356007","0.675465067062","0.12509109436","0.0607154637406"
"112933","535640","569850","2003-02-15","0.256942725742","0.203122587452","0.20966528788","0.111074447397","0.18483415435"
"112934","535640","569850","2003-02-20","0.432633177517","0.551632900146","0.766531177766","0.688958709183","0.660916609488"
"112935","535640","569850","2003-02-25","0.745347202322","0.749686643874","0.924119251918","0.946082036124","0.955792912467"
"112936","535640","569850","2003-03-02","0.283277198433","0.580153326272","0.437998669246","0.409258519617","0.545212515988"
"112937","535640","569850","2003-03-07","0.389228271827","0.519927562814","0.477907641164","0.868745223349","0.852757541527"
"112938","535640","569850","2003-03-12","0.42577550708","0.58779717291","0.724843045469","0.589124508654","0.785190412795"
"112939","535640","569850","2003-03-17","0.215055658694","0.470913520997","0.689053278977","0.176478985989","0.364299023473"
"112940","535640","569850","2003-03-22","0.276775964058","0.144484585497","0.0824750682654","0.209309775491","0.252287889127"
"112941","535640","569850","2003-03-27","0.362568426625","0.216329315063","0.18824839288","0.0309932095883","0.0834716505839"
"112942","535640","569850","2003-04-01","0.800908300608","0.568956921392","0.902954877107","0.577811937988","0.687177512613"
"112943","535640","569850","2003-04-06","0.594130538843","0.341127037752","0.821682403055","0.4154296431","0.232036819472"
"112944","535640","569850","2003-04-11","0.535986446301","0.376004261052","0.572538540648","0.61975078363","0.617015790962"
"112945","535640","569850","2003-04-16","0.260355779115","0.288415651444","0.314124336496","0.274079288538","0.230152106973"
"112946","535640","569850","2003-04-21","0.427581058085","0.528691657266","0.611272590643","0.704425034015","0.176172123124"
"112947","535640","569850","2003-04-26","0.602476251672","0.758035940896","0.445947890756","0.54847142667","0.342106731598"
"112948","535640","569850","2003-05-01","0.996250276128","0.753189498913","0.697237292465","0.940499366287","0.573118014581"
"112949","535640","569850","2003-05-06","0.98009612225","0.611584891635","0.910882163782","0.961405400749","0.812835407192"
"112950","535640","569850","2003-05-11","0.971305915001","0.204013498233","0.227210844484","0.392525766166","0.269839805621"
"112951","535640","569850","2003-05-16","0.880754256771","0.263750604783","0.303296558386","0.328622548544","0.54733400613"
"112952","535640","569850","2003-05-21","0.587018182793","0.290625478335","0.483871535565","0.592513931391","0.618908795665"
"112953","535640","569850","2003-05-26","0.512602027503","0.285899015648","0.455823772286","0.514326808194","0.27006187209"
"112954","535640","569850","2003-05-31","0.173841412713","0.130227541444","0.0475033887219","0.132735404465","0.0939574934177"
"112955","535640","569850","2003-06-05","0.507325038165","0.110997326668","0.0831331879165","0.108111400797","0.00294759564186"
"112956","535640","569850","2003-06-10","0.9175323902","0.0199316369872","0.010644742509","0.00835501973662","0.00290033729326"
"112957","535640","569850","2003-06-15","0.911127308646","0.0488364215573","0.0834434440192","0.0807416284463","0.166873341507"
"112958","535640","569850","2003-06-20","0.76985850253","0.136016898224","0.246633331665","0.299128089895","0.294021001133"
"112959","535640","569850","2003-06-25","0.610832765778","0.728222327382","0.910513073759","0.883904585267","0.751838552913"
"112960","535640","569850","2003-06-30","0.32375061753","0.665913568491","0.928428080983","0.803033318825","0.092006701642"
"112961","535640","569850","2003-07-05","0.00398258725664","0.0364031537531","0.103067862767","0.242758966487","0.027462033459"
"112962","535640","569850","2003-07-10","0.00758625285069","0.0198048520615","0.169086734016","0.0175671872523","0.0259175546783"
"112963","535640","569850","2003-07-15","0.0122274621134","0.0409087287438","0.112291700303","0.293755179717","0.563414200508"
"112964","535640","569850","2003-07-20","0.212990816888","0.407631311313","0.473780174262","0.44066356499","0.701702876298"
"112965","535640","569850","2003-07-25","0.72503690012","0.85137062271","0.217459097831","0.490498028002","0.802607775384"
"112966","535640","569850","2003-07-30","0.563497701401","0.676925928131","0.0959013251299","0.431777511052","0.567028877008"
"112967","535640","569850","2003-08-04","0.184032386303","0.732612712136","0.400002106554","0.454925389206","0.562443924648"
"112968","535640","569850","2003-08-09","0.0696877422514","0.86094859259","0.480027672045","0.872331312966","0.860319618092"
"112969","535640","569850","2003-08-14","0.0886744880623","0.607180770681","0.352082131013","0.447288775669","0.527245707161"
"112970","535640","569850","2003-08-19","0.283987962178","0.63673626848","0.926153548811","0.820862732624","0.959037866866"
"112971","535640","569850","2003-08-24","0.730261602827","0.42494189778","0.802501766799","0.783824023252","0.923117577223"
"112972","535640","569850","2003-08-29","0.730300981485","0.691887946987","0.962884143473","0.886319143307","0.614701017959"
"112973","535640","569850","2003-09-03","0.52625898687","0.0949388115647","0.0352842584432","0.042816362075","0.143587149959"
"112974","535640","569850","2003-09-08","0.466794768753","0.151877344672","0.214041182424","0.0730424142684","0.230856937741"
"112975","535640","569850","2003-09-13","0.635854809185","0.175306936755","0.283469176956","0.0844244487806","0.126337763811"
"112976","535640","569850","2003-09-18","0.57032769123","0.897540135445","0.779186038419","0.326291102106","0.350412685798"
