"134097","539590","548430","2003-01-01","0.760579684122","0.0182134706054","0.0115144735612","0.000849834831124","0.00594067851005"
"134098","539590","548430","2003-01-06","0.49354244025","0.0204450607242","0.0233094540205","0.00821449014298","0.0499014161046"
"134099","539590","548430","2003-01-11","0.734199955599","0.262331845696","0.0194697699536","0.151036255369","0.220434840833"
"134100","539590","548430","2003-01-16","0.504777032521","0.257438046391","0.0581266357305","0.432666868742","0.185272048959"
"134101","539590","548430","2003-01-21","0.427542329499","0.254604964441","0.16214263386","0.393761889103","0.411451886186"
"134102","539590","548430","2003-01-26","0.116658069273","0.0985581534393","0.019109476201","0.102505757551","0.170287751431"
"134103","539590","548430","2003-01-31","0.113412622343","0.246988763084","0.083294258366","0.129695623461","0.373270871565"
"134104","539590","548430","2003-02-05","0.556348303295","0.757049820573","0.160889449355","0.356498241412","0.763846554923"
"134105","539590","548430","2003-02-10","0.118431519526","0.33614381426","0.288418007451","0.258985481481","0.143363429469"
"134106","539590","548430","2003-02-15","0.319502959986","0.830176236392","0.337381623006","0.177874009377","0.0471948121948"
"134107","539590","548430","2003-02-20","0.937841665084","0.730919361116","0.502818232238","0.504394591036","0.721530247932"
"134108","539590","548430","2003-02-25","0.864114638003","0.358243860563","0.563387582093","0.404111709057","0.512569253813"
"134109","539590","548430","2003-03-02","0.0608157825321","0.0886473402095","0.099518880866","0.083691918212","0.294880857884"
"134110","539590","548430","2003-03-07","0.631679088117","0.291662581974","0.3157188575","0.0796812015947","0.226137447361"
"134111","539590","548430","2003-03-12","0.821852111848","0.769563078627","0.652315642814","0.0906456151366","0.22831580129"
"134112","539590","548430","2003-03-17","0.975248407961","0.931868128198","0.811244477515","0.543799448125","0.764045464181"
"134113","539590","548430","2003-03-22","0.791113196273","0.738387893349","0.861720116358","0.703297289879","0.729660813414"
"134114","539590","548430","2003-03-27","0.699716420474","0.766755381983","0.483736642148","0.634520582661","0.709801244908"
"134115","539590","548430","2003-04-01","0.277796740291","0.58549480408","0.666099752626","0.686729113033","0.811873754321"
"134116","539590","548430","2003-04-06","0.198525627153","0.396353263225","0.400854226122","0.443953010744","0.631021867903"
"134117","539590","548430","2003-04-11","0.132603018478","0.170360612769","0.204706496211","0.281162237346","0.193840323354"
"134118","539590","548430","2003-04-16","0.205129647662","0.0679148573108","0.0322564733558","0.111013216454","0.00913181613246"
"134119","539590","548430","2003-04-21","0.279062708549","0.437488625933","0.320973202215","0.319043598863","0.288945855925"
"134120","539590","548430","2003-04-26","0.151392487238","0.576658070356","0.138068584556","0.0213537377754","0.0608229939393"
