"149827","542590","586330","2003-01-16","0.767625789214","0.936198735156","0.590278565034","0.835893064563","0.739705912447"
"149828","542590","586330","2003-01-21","0.495364474116","0.744472091766","0.529558790757","0.665919122676","0.504031698001"
"149829","542590","586330","2003-01-26","0.0230569106011","0.0376237846303","0.0953252541398","0.171512618568","0.0697655785992"
"149830","542590","586330","2003-01-31","0.029302594269","0.0153561180268","0.0250895498678","0.0310789876231","0.0598806402116"
"149831","542590","586330","2003-02-05","0.0164463418967","0.00586752318506","0.00801116879428","0.0334818551398","0.00421257451138"
"149832","542590","586330","2003-02-10","0.00129941405982","0.00300111055916","0.0110315464727","0.0857627284329","0.00318306939016"
"149833","542590","586330","2003-02-15","0.00393559431525","0.0128906907421","0.047533825373","0.193177230015","0.00451949920299"
"149834","542590","586330","2003-02-20","0.0124461963231","0.0348528346825","0.136094336982","0.329547769998","0.0128743821908"
"149835","542590","586330","2003-02-25","0.0438060774303","0.0378361723181","0.108985262919","0.340253793508","0.413667128529"
"149836","542590","586330","2003-03-02","0.0761278251948","0.190913539013","0.237257438357","0.281277205814","0.72091414036"
"149837","542590","586330","2003-03-07","0.258125453183","0.416087941641","0.110780878801","0.385590488146","0.530056827011"
"149838","542590","586330","2003-03-12","0.680478534603","0.638773457095","0.834481740044","0.941671797081","0.521895346518"
"149839","542590","586330","2003-03-17","0.418261388273","0.360963650456","0.656890383514","0.866112403691","0.659759131276"
"149840","542590","586330","2003-03-22","0.7002985594","0.245729156467","0.529848535829","0.412358911031","0.770141829892"
"149841","542590","586330","2003-03-27","0.617715769972","0.460340433917","0.297015658247","0.403388472631","0.503601107895"
"149842","542590","586330","2003-04-01","0.721946467986","0.47284212037","0.235536506379","0.260982265588","0.252809966733"
"149843","542590","586330","2003-04-06","0.626987236159","0.624263410939","0.76022593789","0.748638247418","0.428292496001"
"149844","542590","586330","2003-04-11","0.179713973341","0.34850578103","0.964153741047","0.917319975743","0.611414659452"
"149845","542590","586330","2003-04-16","0.0958713100333","0.0881778804661","0.391326265446","0.41635095625","0.336926342496"
"149846","542590","586330","2003-04-21","0.524972655849","0.647523064478","0.695618895968","0.904218268325","0.113372426726"
"149847","542590","586330","2003-04-26","0.171629523019","0.488800817041","0.77064432841","0.791668726399","0.147016916294"
"149848","542590","586330","2003-05-01","0.618784340271","0.542497422288","0.578784713566","0.794373922406","0.247653942765"
"149849","542590","586330","2003-05-06","0.483675814791","0.408683589425","0.334871963304","0.614240202195","0.217844493526"
"149850","542590","586330","2003-05-11","0.990606156137","0.556112644685","0.165584310094","0.137367316961","0.270937852236"
"149851","542590","586330","2003-05-16","0.299059752949","0.196899921209","0.0674774663219","0.361596986641","0.636565182417"
"149852","542590","586330","2003-05-21","0.220126209863","0.47059261431","0.247323748421","0.435138621977","0.675060942831"
"149853","542590","586330","2003-05-26","0.339904704213","0.473108404635","0.230607019471","0.147864641954","0.131115059784"
"149854","542590","586330","2003-05-31","0.175105069197","0.372348513161","0.584907944989","0.519545912764","0.240664835072"
"149855","542590","586330","2003-06-05","0.710661017345","0.636461774769","0.766711595244","0.399899168071","0.344817688519"
"149856","542590","586330","2003-06-10","0.755107622805","0.327583850555","0.0248531898147","0.0988462634439","0.25660605617"
"149857","542590","586330","2003-06-15","0.978985053655","0.172973679485","0.213868547153","0.4028066864","0.56151132261"
"149858","542590","586330","2003-06-20","0.19603479435","0.438939743861","0.680959163184","0.810885566692","0.781315520045"
"149859","542590","586330","2003-06-25","0.583600403934","0.212308579725","0.623211341675","0.681359726552","0.780381048484"
"149860","542590","586330","2003-06-30","0.0187753381092","0.280136920631","0.689671748282","0.811164692495","0.950827321214"
"149861","542590","586330","2003-07-05","0.106229290159","0.588166314097","0.33748283766","0.634031085888","0.977816364587"
"149862","542590","586330","2003-07-10","0.273337242444","0.592566975547","0.36597301438","0.730868947315","0.971410144645"
"149863","542590","586330","2003-07-15","0.510670551162","0.889305742493","0.1546080136","0.0822929050031","0.322971996209"
"149864","542590","586330","2003-07-20","0.4275929999","0.921887392111","0.237463331435","0.318067052366","0.707016049518"
"149865","542590","586330","2003-07-25","0.407126927968","0.598070208755","0.0878578493404","0.340713249259","0.72940905105"
"149866","542590","586330","2003-07-30","0.314717667098","0.747548362278","0.352289984366","0.34093000924","0.699515873421"
"149867","542590","586330","2003-08-04","0.293586122682","0.682979519933","0.994974896945","0.981225954463","0.996731767395"
"149868","542590","586330","2003-08-09","0.571113256376","0.929971315945","0.832376345099","0.699593228381","0.845557132932"
"149869","542590","586330","2003-08-14","0.316574819436","0.732931829788","0.890815678227","0.878640796902","0.936235938967"
"149870","542590","586330","2003-08-19","0.516176241471","0.319270865408","0.408020395022","0.802771522795","0.928753614254"
"149871","542590","586330","2003-08-24","0.942810849846","0.426887870789","0.473664065538","0.875365348914","0.963911065617"
"149872","542590","586330","2003-08-29","0.433903924443","0.355123525082","0.497577934694","0.752785134989","0.913294264283"
"149873","542590","586330","2003-09-03","0.520483554573","0.499779471848","0.724446156231","0.904852961711","0.965851078002"
"149874","542590","586330","2003-09-08","0.18051518215","0.375037955934","0.653859954846","0.764747709364","0.574595941982"
"149875","542590","586330","2003-09-13","0.146632863698","0.0675070904324","0.111358832341","0.120233209593","0.0442848001009"
"149876","542590","586330","2003-09-18","0.0385470891616","0.0368806120241","0.0740677793035","0.0132877600652","0.110844997975"
"149877","542590","586330","2003-09-23","0.0201158592161","0.0462956759485","0.0488130695419","0.0126917865143","0.141162069042"
"149878","542590","586330","2003-09-28","0.00233097904557","0.0185934648971","0.0139330085721","0.021365342264","0.00175577788326"
"149879","542590","586330","2003-10-03","0.00971961033172","0.0345289837462","0.00685877039551","0.0563613935961","0.0458371451596"
"149880","542590","586330","2003-10-08","0.00455221823506","0.0173143534156","0.0376624663673","0.109196451359","0.149883852423"
"149881","542590","586330","2003-10-13","0.029571171619","0.15208225559","0.0936521883313","0.476786659622","0.41812864717"
"149882","542590","586330","2003-11-17","0.0463910494897","0.17654107706","0.147150415039","0.132939534473","0.130019853738"
"149883","542590","586330","2003-11-22","0.306960141558","0.795619743291","0.871572541721","0.357863996526","0.234704300744"
"149884","542590","586330","2003-11-27","0.197726875023","0.241980523218","0.476540863098","0.390950895581","0.460338579332"
"149885","542590","586330","2003-12-02","0.230911815812","0.441669573308","0.558047900414","0.357745205154","0.373409011275"
"503427","542590","586330","2004-01-01","0.13518454772","0.358159913723","0.186068726338","0.405050030808","0.600287530016"
"503428","542590","586330","2004-01-06","0.157979843297","0.38435273339","0.250325247802","0.42429179802","0.598950301336"
"503429","542590","586330","2004-01-11","0.377637230566","0.54038824175","0.345535089987","0.0850044591539","0.156037669685"
"503430","542590","586330","2004-01-16","0.509408276744","0.821466046998","0.446130238039","0.220715000902","0.374574870891"
"503431","542590","586330","2004-01-21","0.0546287654488","0.174584636986","0.254693895653","0.0362240954492","0.115361452643"
"503432","542590","586330","2004-01-26","0.0436078471597","0.20160352798","0.328404468562","0.0556779098504","0.0790803997602"
"503433","542590","586330","2004-01-31","0.0482963606563","0.185720505565","0.352891551325","0.25027132553","0.0437705168745"
"503434","542590","586330","2004-02-05","0.0602410518571","0.187899322746","0.215984385694","0.27206095604","0.0636546265832"
"503435","542590","586330","2004-02-10","0.0330794400888","0.104737524838","0.109324014141","0.242855117197","0.00718370178126"
"503436","542590","586330","2004-02-15","0.0173124749003","0.0785647820539","0.310142397625","0.344080572155","0.108484810068"
"503437","542590","586330","2004-02-20","0.0338091427861","0.158814404288","0.165073751208","0.247250326499","0.427723723046"
"503438","542590","586330","2004-02-25","0.00956137526109","0.0226452614614","0.0219740602098","0.0654222335895","0.127770708903"
"503439","542590","586330","2004-03-01","0.0130903174775","0.00493695540464","0.0101933979143","0.0314788967264","0.0724935537342"
"503440","542590","586330","2004-03-06","0.042669179192","0.0280350830309","0.0461124328391","0.181890360942","0.907165772854"
"503441","542590","586330","2004-03-11","0.0387887981309","0.0513406021046","0.0360604814895","0.103901134983","0.395509288799"
"503442","542590","586330","2004-03-16","0.0836735118744","0.0715194112201","0.0531303581254","0.0653167476495","0.264333488142"
"503443","542590","586330","2004-03-21","0.800914860842","0.0067154052632","0.00551365394861","0.00530628350613","0.0254999650684"
"503444","542590","586330","2004-03-26","0.514829759951","0.160487484641","0.185753309036","0.146414056162","0.31229522431"
"503445","542590","586330","2004-03-31","0.247226672533","0.0534171641259","0.0715294119993","0.0506278651955","0.104158562448"
"503446","542590","586330","2004-04-05","0.094529145493","0.0215261587048","0.102839034401","0.0108256265297","0.0114945299242"
"503447","542590","586330","2004-04-10","0.119258667873","0.0202550659995","0.044401474037","0.00417257874228","0.0152705519197"
"503448","542590","586330","2004-04-15","0.113979815683","0.098243650062","0.0594015529673","3.28205630365e-05","0.000561445195687"
"503449","542590","586330","2004-05-20","0.37506884395","0.657754408934","0.219770218731","0.566251586357","0.0511467329921"
"503450","542590","586330","2004-05-25","0.834560200136","0.581340672997","0.756756456332","0.678987237631","0.617828943984"
"503451","542590","586330","2004-05-30","0.994589018909","0.931668851962","0.976183596789","0.91341955378","0.923458568547"
"503452","542590","586330","2004-06-04","0.951380518082","0.947193743743","0.769862596889","0.710728165096","0.724441589324"
"503453","542590","586330","2004-06-09","0.157908672435","0.852096822119","0.70970104418","0.551920847954","0.684103688914"
"503454","542590","586330","2004-06-14","0.131289499192","0.518479426966","0.535479378682","0.199040880885","0.435388313331"
"503455","542590","586330","2004-06-19","0.0033509538233","0.145864844132","0.310834727905","0.0971539427095","0.0420653113031"
"503456","542590","586330","2004-06-24","0.000419384788409","0.033496496733","0.112842483098","0.0530889638403","0.167744932512"
"503457","542590","586330","2004-06-29","0.000484959089731","0.0070219400355","0.0261915086175","0.0753309354682","0.147962669709"
