"55212","524180","530830","2003-01-01","0.536685807945","0.722419805804","0.395599386451","0.239456375182","0.183969707451"
"55213","524180","530830","2003-01-06","0.378450919845","0.559918175882","0.406345923809","0.402095863368","0.415248722743"
"55214","524180","530830","2003-01-11","0.409451172504","0.528090520016","0.413563930822","0.512319661084","0.322093576761"
"55215","524180","530830","2003-01-16","0.409817443678","0.525543923602","0.246843240846","0.123799696533","0.1141692947"
"55216","524180","530830","2003-01-21","0.0345440687762","0.140646994259","0.0372110322288","0.416979496118","0.589524355437"
"55217","524180","530830","2003-01-26","0.51267709464","0.272933411921","0.267778418539","0.42571766535","0.582933409062"
"55218","524180","530830","2003-01-31","0.126697241381","0.201068200292","0.296505724983","0.671112973761","0.82637396686"
"55219","524180","530830","2003-02-05","0.289473789762","0.140487987393","0.442048165356","0.880294580555","0.942194843912"
"55220","524180","530830","2003-02-10","0.48092206327","0.0939400196463","0.151552429264","0.354958644826","0.653142933875"
"55221","524180","530830","2003-02-15","0.335382129687","0.0842728527326","0.00503469160682","0.104791396593","0.1244348664"
"55222","524180","530830","2003-02-20","0.0746702900307","0.0161975805861","0.0194390060115","0.0712855085744","0.130764327084"
"55223","524180","530830","2003-02-25","0.0337204044115","0.00159611327282","0.00382946445906","0.006993340059","0.0108650827452"
"55224","524180","530830","2003-03-02","0.0267697198692","0.0163355915014","0.0911076663819","0.0410245268621","0.116996522083"
"55225","524180","530830","2003-03-07","0.0849527420372","0.022850329959","0.161452682064","0.0842768209073","0.327706982846"
"55226","524180","530830","2003-03-12","0.485868254937","0.42382782475","0.354098958996","0.0707736473188","0.288993412406"
"55227","524180","530830","2003-03-17","0.649798774549","0.669107085206","0.284341153248","0.261853947852","0.241688929482"
"55228","524180","530830","2003-03-22","0.40941998249","0.660142123513","0.145842285191","0.144218785935","0.0141068015724"
"55229","524180","530830","2003-03-27","0.5419129063","0.850389128921","0.0612988305385","0.0987731240233","0.00654445207087"
"55230","524180","530830","2003-04-01","0.199280369334","0.363571066681","0.0753308820803","0.164299849125","0.130888909999"
"55231","524180","530830","2003-04-06","0.0959815373817","0.104294736881","0.0923276985748","0.191318486152","0.0899115395052"
