"184344","548430","548230","2003-01-01","0.153188489577","0.257022316479","0.696604477136","0.448688076547","0.75733777835"
"184345","548430","548230","2003-01-06","0.111985603687","0.266442054607","0.802092121234","0.833592538202","0.862832253309"
"184346","548430","548230","2003-01-11","0.214562678922","0.106213098575","0.0822224062622","0.09964998961","0.345629688081"
"184347","548430","548230","2003-01-16","0.220759355913","0.0673893961607","0.0686161551364","0.238987184478","0.26744233432"
"184348","548430","548230","2003-01-21","0.270925308592","0.303007066368","0.0803728894732","0.193187410527","0.0274835010329"
"184349","548430","548230","2003-01-26","0.069204047076","0.0362481257082","0.0594929626138","0.297405498616","0.309810003215"
"184350","548430","548230","2003-01-31","0.0450485552298","0.0392329869919","0.0835285276769","0.151857166997","0.409207633006"
"184351","548430","548230","2003-02-05","0.17773030335","0.335661096878","0.257409895232","0.618740988582","0.79423497474"
"184352","548430","548230","2003-02-10","0.0925109814051","0.318236592659","0.324962628944","0.322578359166","0.399068273892"
"184353","548430","548230","2003-02-15","0.188510429507","0.443286761053","0.321905818866","0.497188405897","0.772072706631"
"184354","548430","548230","2003-02-20","0.393749432124","0.960064999475","0.415070875891","0.673681514317","0.569546447007"
"184355","548430","548230","2003-02-25","0.0018230459559","0.0619947840399","0.141491223434","0.32947576722","0.158819629002"
"184356","548430","548230","2003-03-02","0.0189630682446","0.0673529702721","0.0256801229736","0.136589866741","0.0922316891626"
"184357","548430","548230","2003-03-07","0.0179578026363","0.195875013006","0.0583833665626","0.309912048477","0.31994067323"
"184358","548430","548230","2003-03-12","0.0107121980282","0.201993894703","0.0349921765407","0.252198946004","0.338177579873"
"184359","548430","548230","2003-03-17","0.00734256552015","0.0867220692385","0.0185155330402","0.295660116221","0.439850523484"
"184360","548430","548230","2003-03-22","0.0509344043132","0.241099481843","0.16413956735","0.606175593378","0.606603437379"
"184361","548430","548230","2003-03-27","0.0502375475736","0.204090314187","0.069548851224","0.0920332954945","0.168817081935"
"184362","548430","548230","2003-04-01","0.00860068561933","0.157450342065","0.131680608679","0.366964207504","0.428898687413"
"184363","548430","548230","2003-04-06","0.0368115810009","0.277285090167","0.22216884452","0.58870531139","0.616868697289"
"184364","548430","548230","2003-04-11","0.093082674912","0.54207896842","0.490559833951","0.844240914056","0.243017500687"
"184365","548430","548230","2003-04-16","0.0113885642447","0.443123837245","0.486421464794","0.855717497056","0.533223957237"
"184366","548430","548230","2003-04-21","0.103509304301","0.595056718369","0.464856614067","0.757507207437","0.517325873816"
"184367","548430","548230","2003-04-26","0.149245309289","0.80348244354","0.395070737896","0.721335469461","0.632962205811"
"184368","548430","548230","2003-05-01","0.489491670395","0.986125218274","0.122429628071","0.39879074577","0.0561666259242"
"184369","548430","548230","2003-05-06","0.11969595117","0.326066467582","0.369833728661","0.748041749808","0.576414692819"
"184370","548430","548230","2003-05-11","0.1186041312","0.649709052958","0.386766393349","0.799523362037","0.372838399273"
"184371","548430","548230","2003-05-16","0.314192508147","0.854579075495","0.76174669587","0.958980097583","0.569142803656"
"184372","548430","548230","2003-05-21","0.369632436276","0.946041902578","0.808693556316","0.993643762165","0.797790602314"
"184373","548430","548230","2003-05-26","0.404493773989","0.975156749856","0.693119484404","0.872645456564","0.944334343201"
"184374","548430","548230","2003-05-31","0.576442456311","0.879316037993","0.3580335893","0.464008968836","0.338034838407"
"184375","548430","548230","2003-06-05","0.929756710302","0.962324805651","0.644129878062","0.421036619341","0.605265508345"
"184376","548430","548230","2003-06-10","0.736490499168","0.658477737477","0.594105495561","0.557777854817","0.902257752219"
"184377","548430","548230","2003-06-15","0.964887297018","0.900618388439","0.722481835488","0.52992225578","0.706865560385"
"184378","548430","548230","2003-06-20","0.709220004899","0.572068435479","0.97844334617","0.416289314844","0.0678567113988"
"184379","548430","548230","2003-06-25","0.691343425463","0.579498395015","0.9984476126","0.691356990744","0.438750281143"
"184380","548430","548230","2003-06-30","0.366420841926","0.633628756051","0.813746346185","0.712259464443","0.218385202713"
"184381","548430","548230","2003-07-05","0.334069945974","0.591469763885","0.417609636817","0.309775371181","0.431674477066"
"184382","548430","548230","2003-07-10","0.311840594817","0.578814378896","0.617689299446","0.317512852584","0.422408372109"
"184383","548430","548230","2003-07-15","0.902713794412","0.00534825375918","0.0435368007516","0.103847844895","0.230711795936"
"184384","548430","548230","2003-07-20","0.160217247963","0.0790295669152","0.157410955751","0.367804042588","0.637070874032"
"184385","548430","548230","2003-07-25","0.174809814864","0.476999805777","0.602718036531","0.81292899351","0.888848115914"
"184386","548430","548230","2003-07-30","0.273323760326","0.816069074171","0.800312477966","0.819198711727","0.658717226813"
"184387","548430","548230","2003-08-04","0.0415527827037","0.598294360529","0.526382544369","0.616213678825","0.677824018951"
"184388","548430","548230","2003-08-09","0.00327839159548","0.198599684748","0.252275469797","0.393606227731","0.633084101886"
"184389","548430","548230","2003-08-14","0.00844624672115","0.398015237802","0.329176100153","0.384121136347","0.268416255803"
"184390","548430","548230","2003-08-19","0.00716032688888","0.245581970482","0.0793474214053","0.140921208431","0.28549572933"
"184391","548430","548230","2003-08-24","0.000928981567281","0.0453808911508","0.0108492083681","0.0194241321538","0.0100930781045"
"184392","548430","548230","2003-08-29","0.00144056089794","0.0442297040144","0.240677397428","0.809350086472","0.291766091395"
"184393","548430","548230","2003-09-03","0.0177384594175","0.0344068684123","0.0658434890033","0.238054704324","0.0440218814059"
"184394","548430","548230","2003-09-08","0.00319056651608","0.0326886535281","0.100576728939","0.182482154373","0.0371612362365"
"184395","548430","548230","2003-09-13","0.0526375342363","0.280172094674","0.191585726705","0.336607016018","0.186827535596"
"184396","548430","548230","2003-09-18","0.109232498373","0.64132718436","0.728061514384","0.233959902477","0.227854392925"
"184397","548430","548230","2003-09-23","0.0650632464584","0.305952843298","0.177796632129","0.109503618048","0.181276806431"
"184398","548430","548230","2003-09-28","0.0207806980934","0.165080884317","0.0414880626979","0.106178064546","0.318863802542"
"184399","548430","548230","2003-10-03","0.0116137459141","0.322643084052","0.202124921608","0.256712069024","0.350120119159"
"184400","548430","548230","2003-10-08","0.0260706787153","0.75967478666","0.529179336594","0.219401695637","0.63978811914"
"184401","548430","548230","2003-10-13","0.0424450460165","0.786649466183","0.269992531485","0.361736237547","0.367128509058"
"184402","548430","548230","2003-10-18","0.0453009699222","0.693412949715","0.336923584147","0.258317254823","0.154225425728"
"184403","548430","548230","2003-10-23","0.0521229276983","0.983111668481","0.718577477193","0.324296575484","0.211230623153"
"184404","548430","548230","2003-10-28","0.153649440311","0.457848631704","0.432778055726","0.0723944751995","0.0174275357547"
"184405","548430","548230","2003-11-02","0.131172574177","0.0921731833598","0.018278421642","0.065859600293","0.110017355743"
"184406","548430","548230","2003-11-07","0.449622642285","0.381114593533","0.0187234544644","0.078436668059","0.0641626777947"
"184407","548430","548230","2003-11-12","0.30641471493","0.342709501031","0.00390463851022","0.155193841699","0.0530886422342"
"184408","548430","548230","2003-11-17","0.24688043879","0.554924363851","0.00709305806578","0.292437730464","0.0431603425114"
"184409","548430","548230","2003-11-22","0.538696725947","0.949268352755","0.0988713610455","0.516149229903","0.174300113079"
"184410","548430","548230","2003-11-27","0.0613851389678","0.465356952241","0.174458857632","0.247961869436","0.318372704093"
"184411","548430","548230","2003-12-02","0.0773573642177","0.118863200337","0.178871740421","0.522585614108","0.557802515753"
"537891","548430","548230","2004-01-01","0.00101420047219","0.302261747049","0.363636315034","0.612235847103","0.549082872338"
