"64218","524950","524360","2003-01-01","0.41062198368","0.529668513424","0.489046453894","0.843000428736","0.68351801816"
"64219","524950","524360","2003-01-06","0.213807056885","0.269071129552","0.546281848903","0.763884525419","0.593103951337"
"64220","524950","524360","2003-01-11","0.816951949647","0.538297750625","0.881230941677","0.700034968464","0.575364063247"
"64221","524950","524360","2003-01-16","0.999382046121","0.879476905116","0.896275870458","0.727883301226","0.297298531401"
"64222","524950","524360","2003-01-21","0.671403492803","0.879881714306","0.651849282821","0.289155499854","0.184059519104"
"64223","524950","524360","2003-01-26","0.539641378466","0.811208423756","0.68564498512","0.666698760407","0.526999163319"
"64224","524950","524360","2003-01-31","0.442001252189","0.721775514785","0.80548459346","0.818607226177","0.8581997033"
"64225","524950","524360","2003-02-05","0.412576372908","0.390298910089","0.424518026619","0.985728945212","0.942440704152"
"64226","524950","524360","2003-02-10","0.0108032211638","0.0284777090635","0.0677993997895","0.844532639219","0.961458997404"
"64227","524950","524360","2003-02-15","0.034069352728","0.150180926472","0.281207398498","0.918674147512","0.950064148898"
"64228","524950","524360","2003-02-20","0.296329758219","0.536681372898","0.713981997835","0.181474348716","0.27057589106"
"64229","524950","524360","2003-02-25","0.185396105347","0.720456831408","0.894708306863","0.497669470761","0.0984299779372"
"64230","524950","524360","2003-03-02","0.0344682722983","0.381704944687","0.335698191683","0.194271597553","0.445524814348"
"64231","524950","524360","2003-03-07","0.0141636389236","0.240765670231","0.0943119947554","0.122091560546","0.453725892658"
"64232","524950","524360","2003-03-12","0.000223018601267","0.0162417939593","0.0384323890019","0.0933000711008","0.470459260799"
"64233","524950","524360","2003-03-17","0.000706075994757","0.0243753109798","0.204160443309","0.234339567057","0.740058985761"
"64234","524950","524360","2003-03-22","0.000186442959326","0.0199395988144","0.120173086514","0.0352369979194","0.0946366086798"
"64235","524950","524360","2003-03-27","0.00253199408063","0.0267250260444","0.206042145596","0.0647414161217","0.208694151782"
"64236","524950","524360","2003-04-01","0.00467278651964","0.0480970623292","0.33729012125","0.0849102332221","0.237064146522"
"64237","524950","524360","2003-04-06","0.00765051953416","0.0987076777191","0.13937322054","0.137915297361","0.223926884464"
"64238","524950","524360","2003-04-11","0.0249851584838","0.175922813196","0.294591580168","0.348318129437","0.488992055619"
"64239","524950","524360","2003-04-16","0.106148949258","0.359498741363","0.891795453479","0.631934706584","0.43580420994"
"64240","524950","524360","2003-04-21","0.0909531603778","0.611912239392","0.872863637808","0.407620590175","0.361791812238"
"64241","524950","524360","2003-04-26","0.08824559903","0.765948330799","0.844618121629","0.558763562134","0.100570367117"
"64242","524950","524360","2003-05-01","0.0168666446468","0.295489898761","0.689620263121","0.76337111602","0.905724214331"
