"159033","542920","593160","2003-01-16","0.841999789143","0.489207974815","0.317635881791","0.830262531431","0.820528122815"
"159034","542920","593160","2003-01-21","0.82142712386","0.434384298164","0.462204561122","0.554749485781","0.488864765859"
"159035","542920","593160","2003-01-26","0.462403839205","0.141050913397","0.0693344629268","0.191598390616","0.392481402958"
"159036","542920","593160","2003-01-31","0.332850133387","0.470587677864","0.125717419473","0.234715813358","0.191688682825"
"159037","542920","593160","2003-02-05","0.962439446655","0.0446303194435","0.141418544366","0.201851327944","0.223229580439"
"159038","542920","593160","2003-02-10","0.860344676651","0.0970310356862","0.303799055763","0.565808345258","0.362824451931"
"159039","542920","593160","2003-02-15","0.451310880353","0.0475907157801","0.108241123535","0.276818152015","0.30039308156"
"159040","542920","593160","2003-02-20","0.54651711672","0.119760932769","0.0836029949495","0.19696861349","0.365056584139"
"159041","542920","593160","2003-02-25","0.112031245136","0.0606348568868","0.00853941671259","0.0355660408772","0.0607166048792"
"159042","542920","593160","2003-03-02","0.499793200283","0.707641644063","0.646717065114","0.890426283294","0.692949560608"
"159043","542920","593160","2003-03-07","0.673413493533","0.478616653417","0.874224055113","0.34387410567","0.251882177871"
"159044","542920","593160","2003-03-12","0.905146282097","0.564989291441","0.702402586121","0.805788165974","0.527614235184"
"159045","542920","593160","2003-03-17","0.855578432534","0.630387709984","0.372487330977","0.528965059238","0.693895054739"
"159046","542920","593160","2003-03-22","0.62591394444","0.551729926383","0.399541683527","0.832733651112","0.35317531864"
"159047","542920","593160","2003-03-27","0.510788840282","0.838258418697","0.37676796311","0.540515119198","0.452454090637"
"159048","542920","593160","2003-04-01","0.254707682455","0.27676564406","0.0598381091535","0.229221439973","0.348236138393"
"159049","542920","593160","2003-04-06","0.0426295508542","0.335084669246","0.273955776041","0.48181691511","0.28608555471"
"159050","542920","593160","2003-04-11","0.023255371144","0.136102167919","0.64285693445","0.761606961777","0.649823395575"
"159051","542920","593160","2003-04-16","0.0265430684656","0.181789060782","0.676645820712","0.701461911407","0.555156786682"
"159052","542920","593160","2003-04-21","0.077029942436","0.191537060837","0.878756837598","0.691943834256","0.0353199434448"
"159053","542920","593160","2003-04-26","0.0596871301238","0.100293889923","0.628755830793","0.459111648983","0.196113816856"
"159054","542920","593160","2003-05-01","0.203367706194","0.370891956985","0.187484293411","0.261386974097","0.176960140953"
"159055","542920","593160","2003-05-06","0.862139361629","0.634751630908","0.0739242747861","0.475104753659","0.356259378615"
"159056","542920","593160","2003-05-11","0.531645821508","0.488939117547","0.0682233740372","0.0644590722764","0.0761180465764"
"159057","542920","593160","2003-05-16","0.0192084263984","0.068102250758","0.0489570373238","0.272430490071","0.114764568721"
"159058","542920","593160","2003-05-21","0.00331803174181","0.131334731613","0.0764747344472","0.133372988185","0.382793157653"
"159059","542920","593160","2003-05-26","0.03285949697","0.189406425961","0.0705624251728","0.0808424959434","0.181139357217"
