"163361","543370","583670","2003-01-01","0.0441151193875","0.298668176656","0.408149285485","0.744492088388","0.922172426645"
"163362","543370","583670","2003-01-06","0.0432289126668","0.665787680781","0.400251909698","0.688020488646","0.796870603534"
"163363","543370","583670","2003-01-11","0.0429067821967","0.858323151334","0.365761394502","0.537350300895","0.643162537317"
"163364","543370","583670","2003-01-16","0.112772554944","0.0551015755061","0.176944448261","0.356482650361","0.379881714286"
"163365","543370","583670","2003-01-21","0.10751723626","0.0924936398339","0.162806989672","0.346759821136","0.285523962907"
"163366","543370","583670","2003-01-26","0.0386646874251","0.0545417207645","0.0184239208772","0.0262841660824","0.0795549103615"
"163367","543370","583670","2003-01-31","0.0338126150344","0.0613307040858","0.00633383411462","0.0150497137054","0.181909834553"
"163368","543370","583670","2003-02-05","0.0417271218068","0.0618512254152","0.0127682153416","0.0218569253598","0.118060046769"
"163369","543370","583670","2003-02-10","0.0367542743578","0.757699663318","0.114141323985","0.26007113493","0.488474217557"
"163370","543370","583670","2003-02-15","0.0144668869419","0.204757965442","0.11622169535","0.0895324565265","0.394187267464"
"163371","543370","583670","2003-02-20","0.00844198604153","0.387701563282","0.706898876853","0.705304755043","0.716219107998"
"163372","543370","583670","2003-02-25","0.154319404301","0.777852962075","0.748233519646","0.781126174879","0.858497905122"
"163373","543370","583670","2003-03-02","0.62390482661","0.0948008575022","0.193107048217","0.125423229886","0.413844443623"
"163374","543370","583670","2003-03-07","0.664833050747","0.109326075037","0.00536131584003","0.0399129602223","0.080486184791"
"163375","543370","583670","2003-03-12","0.64843077007","0.152778872488","0.0583233982767","0.134166925545","0.441425783481"
"163376","543370","583670","2003-03-17","0.989413333436","0.2277972062","0.376259855335","0.708412024399","0.77916045946"
"163377","543370","583670","2003-03-22","0.621581709573","0.504910175481","0.686100670742","0.869924525715","0.960201843971"
"163378","543370","583670","2003-03-27","0.0796216347239","0.157666387015","0.10590695854","0.195752622575","0.226266216512"
"163379","543370","583670","2003-04-01","0.0306913717185","0.139145387462","0.020050214252","0.208537935694","0.0693837637444"
"163380","543370","583670","2003-04-06","0.0644866322074","0.0955131436025","0.159723459143","0.593109246285","0.414343161774"
"163381","543370","583670","2003-04-11","0.0115275575297","0.0230329910418","0.122564521593","0.266599400028","0.0325559031043"
"163382","543370","583670","2003-04-16","0.00366751887782","0.0037413444884","0.0571858846768","0.182084525293","0.016106913654"
"163383","543370","583670","2003-04-21","0.0123808220657","0.0256594571361","0.104360977059","0.240415271984","0.0628428925868"
"163384","543370","583670","2003-04-26","0.0170030827007","0.113097477832","0.241339444942","0.267703893264","0.0633396808135"
"163385","543370","583670","2003-05-01","0.0154740826832","0.134509612567","0.19289711921","0.380160410692","0.0713942703521"
"163386","543370","583670","2003-05-06","0.0173306786421","0.21615709115","0.893785802575","0.989686618033","0.94638939129"
"163387","543370","583670","2003-05-11","0.857198860088","0.985392266462","0.955746102026","0.821748588354","0.780647617829"
"163388","543370","583670","2003-05-16","0.886292913468","0.682289726597","0.641574954683","0.442403981389","0.511606015246"
"163389","543370","583670","2003-05-21","0.515993621299","0.551188343278","0.730637200718","0.330537812901","0.391656977955"
"163390","543370","583670","2003-05-26","0.230199235679","0.325918520462","0.731194407923","0.817704646535","0.801899360705"
"163391","543370","583670","2003-05-31","0.999192301083","0.759874850401","0.733115743192","0.859088711136","0.910956843282"
"163392","543370","583670","2003-06-05","0.219114781399","0.418486733458","0.866083495022","0.919495156088","0.890735764715"
"163393","543370","583670","2003-06-10","0.397418604523","0.609274302163","0.810804477293","0.891501135583","0.766745621136"
"163394","543370","583670","2003-06-15","0.229510523328","0.342837321545","0.862711532947","0.893240853544","0.71922917791"
"163395","543370","583670","2003-06-20","0.104996969021","0.0974041768944","0.573039850492","0.424682487859","0.192053113617"
"163396","543370","583670","2003-06-25","0.292291319622","0.217277397364","0.743474839812","0.556371036415","0.304731451787"
"163397","543370","583670","2003-06-30","0.698471108783","0.357222087637","0.57129630277","0.727405003042","0.853249327264"
"163398","543370","583670","2003-07-05","0.655624888306","0.3919202905","0.870142494592","0.550798591126","0.764895876053"
"163399","543370","583670","2003-07-10","0.902888197472","0.66740441526","0.772271339293","0.74330556435","0.220762613219"
"163400","543370","583670","2003-07-15","0.555730027665","0.584870748767","0.975642248191","0.810008009296","0.0180667826008"
"163401","543370","583670","2003-07-20","0.750715711654","0.278561194069","0.983771991815","0.97433050285","0.553945676474"
"163402","543370","583670","2003-07-25","0.290974785486","0.32947131484","0.497871991211","0.472958233303","0.591812105573"
"163403","543370","583670","2003-07-30","0.859225527088","0.523966984886","0.188676118334","0.546483220561","0.726821331291"
"163404","543370","583670","2003-08-04","0.470757527745","0.85541416021","0.699392428586","0.853671545268","0.899001194247"
"163405","543370","583670","2003-08-09","0.939952040442","0.981364317722","0.756066623041","0.865989405008","0.787594862104"
"163406","543370","583670","2003-08-14","0.77763774499","0.674483616711","0.863671367702","0.88860883808","0.876061050593"
"163407","543370","583670","2003-08-19","0.424939451226","0.729428097359","0.552998462115","0.529282270878","0.675963340328"
"163408","543370","583670","2003-08-24","0.973679468563","0.678498349613","0.12537689697","0.334657172038","0.496118378588"
"163409","543370","583670","2003-08-29","0.854752950107","0.550023459402","0.253677210243","0.42006014695","0.442156270081"
"163410","543370","583670","2003-09-03","0.45984928371","0.538644660111","0.143929334182","0.0473069145955","0.138755169367"
"163411","543370","583670","2003-09-08","0.805797836553","0.376935734987","0.0161800517777","0.167322950051","0.338186894397"
"163412","543370","583670","2003-09-13","0.876150267721","0.488075948078","0.0103174810872","0.00283830934273","0.10938235766"
"163413","543370","583670","2003-09-18","0.279093901111","0.0564972757645","0.0568892705771","0.0284343524795","0.224924791747"
"163414","543370","583670","2003-09-23","0.34130468778","0.0924805994861","0.0488843615496","0.0226073276186","0.106591136798"
"163415","543370","583670","2003-09-28","0.221029437347","0.0472944678435","0.0224481406502","0.02222721085","0.00972874418357"
"163416","543370","583670","2003-10-03","0.0179400916493","0.0155425391202","0.0020724206672","0.0155861407731","0.0114647673762"
"163417","543370","583670","2003-10-08","0.000491518942173","0.000749705708745","0.00496424752394","0.0242849560271","0.108423712123"
"163418","543370","583670","2003-10-13","0.0640091246291","0.244581155831","0.110396264663","0.433947746017","0.473617606489"
"163419","543370","583670","2003-10-18","0.0763511276523","0.396918101561","0.114948017988","0.486993181756","0.664488018987"
"163420","543370","583670","2003-10-23","0.0847194754419","0.356634747491","0.143689470789","0.565903522863","0.621779089987"
"163421","543370","583670","2003-10-28","0.108570908311","0.408829811879","0.110585724097","0.341759810583","0.647301440762"
"163422","543370","583670","2003-11-02","0.705776056309","0.991453934717","0.0933229936122","0.196083790955","0.286395130715"
"163423","543370","583670","2003-11-07","0.472269805117","0.549790314673","0.311640191155","0.429536758548","0.203777909976"
"163424","543370","583670","2003-11-12","0.866569257109","0.529793750168","0.299570447454","0.507551922021","0.866937230561"
"163425","543370","583670","2003-11-17","0.670754829616","0.536467481032","0.376235557906","0.336685110291","0.521306317032"
"163426","543370","583670","2003-11-22","0.790147432222","0.508742836172","0.730886101348","0.699253373531","0.52972115353"
"163427","543370","583670","2003-11-27","0.669376960514","0.814388443072","0.785490035924","0.599520272418","0.743980391724"
"163428","543370","583670","2003-12-02","0.70055344437","0.478385423283","0.286246577083","0.103312085195","0.316520008763"
"517054","543370","583670","2004-01-01","0.00184931497298","0.0996834273736","0.117407204167","0.336087160323","0.173858298666"
"517055","543370","583670","2004-01-06","0.0023154922535","0.0247565496325","0.0358780008193","0.0848364852272","0.121372633731"
"517056","543370","583670","2004-01-11","0.0101213743399","0.459501676843","0.729108286895","0.733707738564","0.821188893139"
"517057","543370","583670","2004-01-16","0.0360673887342","0.36774849221","0.501874154655","0.137097386746","0.230726749061"
"517058","543370","583670","2004-01-21","0.445600072686","0.4558950155","0.55932370596","0.0720998653673","0.149748188933"
"517059","543370","583670","2004-01-26","0.0725072178978","0.316554485905","0.674639765852","0.216347525641","0.244410021829"
"517060","543370","583670","2004-01-31","0.0665673884826","0.0758081768939","0.231973687188","0.0888030862469","0.100507038175"
"517061","543370","583670","2004-02-05","0.0588955022511","0.0882341767328","0.151739383617","0.015600878875","0.0117687869017"
"517062","543370","583670","2004-02-10","0.0118968611692","0.0488711433768","0.104189306691","0.0132405525124","0.00218023678952"
"517063","543370","583670","2004-02-15","0.00248493514296","0.0266887228898","0.0467046383163","0.0105697456213","0.0259052140388"
"517064","543370","583670","2004-02-20","0.00453891105005","0.074900284777","0.155404452258","0.0578616203489","0.0570468259014"
"517065","543370","583670","2004-02-25","0.00102610655298","0.0045452723229","0.072174623739","0.0588967750772","0.269035446487"
"517066","543370","583670","2004-03-01","0.000350023216141","0.00250582408111","0.0240803762122","0.150411935948","0.450195118644"
"517067","543370","583670","2004-03-06","0.623219518716","0.0140879840392","0.0830392129554","0.114327416592","0.114326357154"
"517068","543370","583670","2004-03-11","0.106282883761","0.0043357647333","0.183161903237","0.421368696798","0.503948064485"
"517069","543370","583670","2004-03-16","0.778258394793","0.0284750138572","0.136943974574","0.136570963491","0.335544096653"
"517070","543370","583670","2004-03-21","0.809672596186","0.0440243846076","0.137304450984","0.051863473154","0.18689970312"
"517071","543370","583670","2004-03-26","0.727559495871","0.134773265229","0.397682320179","0.445381849575","0.719652267455"
"517072","543370","583670","2004-03-31","0.270003035946","0.0226233511814","0.107266602629","0.110258204103","0.144141303198"
"517073","543370","583670","2004-04-05","0.0894114791276","0.032284161647","0.0153209514377","0.120023042489","0.222231028211"
"517074","543370","583670","2004-04-10","0.0107181802953","0.00671467853277","0.00703634975001","0.0437806426536","0.231725301313"
"517075","543370","583670","2004-04-15","0.00514589091952","0.0320561485277","0.051144883931","0.14480146227","0.390775842513"
"517076","543370","583670","2004-04-20","0.00584942279571","0.229643900688","0.693366313713","0.951315865735","0.448866491644"
"517077","543370","583670","2004-04-25","0.217352480767","0.394800093929","0.830412841437","0.89134581065","0.970921429459"
"517078","543370","583670","2004-04-30","0.588377614858","0.771862630755","0.891775166835","0.93567869087","0.0899145472516"
"517079","543370","583670","2004-05-05","0.848702135714","0.964623361963","0.979234246528","0.556704686566","0.0593879347559"
"517080","543370","583670","2004-05-10","0.733156490587","0.898245908359","0.735842076313","0.436313745747","0.42853367518"
"517081","543370","583670","2004-05-15","0.573086470871","0.715760255777","0.839180401181","0.506657840369","0.676695403124"
"517082","543370","583670","2004-05-20","0.59513397661","0.917839639499","0.834594823467","0.218155731394","0.464115158295"
"517083","543370","583670","2004-05-25","0.713948488954","0.6072778677","0.791617928206","0.12901807646","0.201492705548"
"517084","543370","583670","2004-05-30","0.165145288579","0.0436824793679","0.0588634846918","0.080318263791","0.0270515560452"
"517085","543370","583670","2004-06-04","0.34093800227","0.732217809495","0.341330687227","0.284876590058","0.424444641724"
"517086","543370","583670","2004-06-09","0.631217725119","0.419177511632","0.0402021921505","0.105218750908","0.197541533436"
"517087","543370","583670","2004-06-14","0.420635117615","0.162716691239","0.149726375229","0.463430545789","0.309091509337"
"517088","543370","583670","2004-06-19","0.744091471763","0.154321855781","0.177318447499","0.439757244265","0.14671378359"
"517089","543370","583670","2004-06-24","0.943111590953","0.16478997497","0.0998007008528","0.365585702196","0.434160400426"
"517090","543370","583670","2004-06-29","0.929051332534","0.152826469226","0.472230244474","0.883765269041","0.870667693585"
"517091","543370","583670","2004-07-04","0.0402273745945","0.09981593387","0.0261579240179","0.00749284449299","0.108200098369"
"517092","543370","583670","2004-07-09","0.00323279147407","0.0254972141178","0.0388393646869","0.0274061440881","0.0325006601295"
"517093","543370","583670","2004-07-14","0.000216972962014","0.00199935403036","0.00864523077607","0.00620283974129","0.0172070787487"
"517094","543370","583670","2004-07-19","0.000318951465826","0.000907231485207","0.00507214494818","0.0151869964301","0.0815089249534"
"517095","543370","583670","2004-07-24","0.0056295554765","0.0326300396588","0.080150966945","0.0542453657794","0.0233009370394"
"517096","543370","583670","2004-07-29","0.0552755409963","0.242947316499","0.206344497239","0.276091844194","0.0106856239037"
"517097","543370","583670","2004-08-03","0.053570772931","0.16848840815","0.0994179564147","0.303878826627","0.270325125877"
"517098","543370","583670","2004-08-08","0.249440849194","0.711855151139","0.312848920162","0.691738719723","0.735172017107"
"517099","543370","583670","2004-08-13","0.542809220897","0.886709341539","0.127817913556","0.399936107543","0.396707633242"
"517100","543370","583670","2004-08-18","0.635000355924","0.927461296284","0.957356552846","0.922722455993","0.888877806174"
"517101","543370","583670","2004-08-23","0.471047853784","0.732117725919","0.830296801473","0.70828497258","0.915465671729"
"517102","543370","583670","2004-08-28","0.15562461306","0.385665501123","0.651516066941","0.840831510812","0.873042593634"
"517103","543370","583670","2004-09-02","0.065300749481","0.0511396337718","0.218791725999","0.353307933845","0.300752944334"
"517104","543370","583670","2004-09-07","0.0302814800091","0.0096710654538","0.0422335622409","0.0485854049173","0.170963996274"
"517105","543370","583670","2004-09-12","0.0220462712305","0.00856647376957","0.00494055733374","0.0144092320044","0.0545174772642"
"517106","543370","583670","2004-09-17","0.00241231156679","0.000139581212775","0.00248928360818","0.00986593127911","0.0421899099872"
"517107","543370","583670","2004-09-22","0.0758845647476","0.0188874540798","0.0236988135027","0.0205458984205","0.00837800268322"
"517108","543370","583670","2004-09-27","0.0433162061076","0.0115131075735","0.0317453287055","0.131934744378","0.0177631946574"
"517109","543370","583670","2004-10-02","0.0292597985362","0.0322139085148","0.0401439049183","0.150520138427","0.0101324459091"
"517110","543370","583670","2004-10-07","0.0117667533293","0.0361688124145","0.0817165052542","0.33704094386","0.491935462635"
"517111","543370","583670","2004-10-12","0.212000322179","0.159717525661","0.160462172135","0.168865547835","0.0131291994772"
"517112","543370","583670","2004-10-17","0.0384510335856","0.054167732259","0.142336588053","0.26311564576","0.469198187622"
"517113","543370","583670","2004-10-22","0.078567955516","0.0813267315603","0.442478742994","0.696176606556","0.922380389958"
"517114","543370","583670","2004-10-27","0.0465648782988","0.0648017677118","0.169414754966","0.538338656789","0.624147448056"
"517115","543370","583670","2004-11-01","0.205086268891","0.201889296478","0.341955484128","0.575952290769","0.791908532838"
"517116","543370","583670","2004-11-06","0.677436430406","0.498992735486","0.674627297143","0.780413279424","0.906927301992"
"517117","543370","583670","2004-11-11","0.304660609838","0.8068648792","0.452147355954","0.299799285695","0.515506221956"
"517118","543370","583670","2004-11-16","0.448948098047","0.577329215971","0.428470890914","0.504480209647","0.579937847249"
"517119","543370","583670","2004-11-21","0.608755874251","0.629084783495","0.367987937108","0.276333603235","0.110521747472"
