"103562","533520","574760","2003-01-01","0.0199128932246","0.389617239787","0.58583740482","0.506566106828","0.0868242744142"
"103563","533520","574760","2003-01-06","0.184665455992","0.790595400207","0.926030666959","0.939111530285","0.683289049665"
"103564","533520","574760","2003-01-11","0.218872339254","0.885457503003","0.997911027735","0.917016522414","0.942652099808"
"103565","533520","574760","2003-01-16","0.558076220668","0.612438233258","0.146431976983","0.0887598131277","0.176023416473"
"103566","533520","574760","2003-01-21","0.218760793536","0.547735443834","0.336104838194","0.341516024556","0.257595261427"
"103567","533520","574760","2003-01-26","0.0871044780867","0.363887733337","0.152600613837","0.322890233301","0.404143030379"
"103568","533520","574760","2003-01-31","0.576110588281","0.945997263002","0.189028325131","0.474191506967","0.610776687546"
"103569","533520","574760","2003-02-05","0.617363209244","0.630564397675","0.251866925287","0.716492398797","0.313478562616"
"103570","533520","574760","2003-02-10","0.943694002331","0.848804392885","0.547057032994","0.703678101675","0.764597827049"
"103571","533520","574760","2003-02-15","0.989488470996","0.936377925836","0.351714461552","0.446924919883","0.490926270285"
"103572","533520","574760","2003-02-20","0.919412547765","0.474675401346","0.13192216581","0.214113625675","0.318231234496"
"103573","533520","574760","2003-02-25","0.924855343135","0.557918345763","0.158453706517","0.274308391837","0.47989685301"
"103574","533520","574760","2003-03-02","0.800307300778","0.261882275214","0.359938075587","0.361077364261","0.516355838336"
"103575","533520","574760","2003-03-07","0.167559545948","0.254502103099","0.0669029085785","0.178236439509","0.422656814235"
"103576","533520","574760","2003-03-12","0.505425271964","0.321235394249","0.332549634423","0.513812246674","0.461436088299"
"103577","533520","574760","2003-03-17","0.42031247439","0.219388280012","0.196108579355","0.386137118993","0.439983139238"
"103578","533520","574760","2003-03-22","0.0280810678997","0.00573039799941","0.0187919039045","0.0707324502593","0.0404615618602"
"103579","533520","574760","2003-03-27","0.0797469261152","0.010617679405","0.032428716378","0.0978661383077","0.0527563021881"
"103580","533520","574760","2003-04-01","0.485021891834","0.0163374814816","0.0539009439419","0.0258346331997","0.0169103882498"
"103581","533520","574760","2003-04-06","0.449448820758","0.024877726056","0.0323471644223","0.0127731891166","0.0177079586815"
"103582","533520","574760","2003-04-11","0.980874927983","0.09101618216","0.105848828864","0.0189532616653","0.0548137572969"
"103583","533520","574760","2003-04-16","0.0787396132205","0.372174886938","0.366702546579","0.203387697961","0.29358671191"
"103584","533520","574760","2003-04-21","0.00478128470177","0.103667524837","0.466301754763","0.293353246048","0.23043209217"
"103585","533520","574760","2003-04-26","0.0377342024064","0.0656275874871","0.384127368729","0.457313672867","0.365027517847"
