"350980","594930","578160","2003-01-16","0.296966851362","0.640966415459","0.193146272095","0.431810009643","0.562383391453"
"350981","594930","578160","2003-01-21","0.316736136117","0.201825208696","0.6783283333","0.628537454473","0.971595968205"
"350982","594930","578160","2003-01-26","0.365974420779","0.231852772053","0.826965512518","0.569278213207","0.774125279861"
"350983","594930","578160","2003-01-31","0.274906710308","0.101916451748","0.905748939467","0.764183715868","0.579449780767"
"350984","594930","578160","2003-02-05","0.357696927357","0.122268186516","0.827232664919","0.708188011178","0.432804824924"
"350985","594930","578160","2003-02-10","0.229549152788","0.123318756379","0.28818664112","0.250117593397","0.487217319522"
"350986","594930","578160","2003-02-15","0.113656385385","0.24507776994","0.44383067296","0.638395354807","0.724416524004"
"350987","594930","578160","2003-02-20","0.175639739289","0.160984305704","0.502165691888","0.706815326105","0.819313874856"
"350988","594930","578160","2003-02-25","0.0708417775572","0.135892661085","0.585259554318","0.768402274806","0.712726642117"
"350989","594930","578160","2003-03-02","0.0361292961917","0.0948089531085","0.297980611546","0.739023945307","0.496805325697"
"350990","594930","578160","2003-03-07","0.00462939801766","0.0434553888315","0.395851712763","0.409974424246","0.447437717791"
"350991","594930","578160","2003-03-12","0.00424264001475","0.0293456674086","0.0782542164441","0.217805268436","0.360796684775"
"350992","594930","578160","2003-03-17","0.0152834568636","0.016547744788","0.0884048770885","0.258304756709","0.287046753813"
"350993","594930","578160","2003-03-22","0.0303276004296","0.0263322984849","0.00608576070529","0.144820447577","0.297392564148"
"350994","594930","578160","2003-03-27","0.156491071956","0.444542132435","0.0628353105635","0.207145634336","0.135720420772"
"350995","594930","578160","2003-04-01","0.12251997721","0.367445799253","0.0686711153334","0.224335085932","0.577150949429"
"350996","594930","578160","2003-04-06","0.465321404771","0.225815587836","0.159281505212","0.276153422255","0.253218533262"
"350997","594930","578160","2003-04-11","0.247182440673","0.438250281866","0.285862796445","0.242425217059","0.327590760572"
"350998","594930","578160","2003-04-16","0.765179732824","0.410288345483","0.541151429337","0.195561596134","0.340717656412"
"350999","594930","578160","2003-04-21","0.986698898605","0.538385005863","0.162728286666","0.167139190163","0.0626453307009"
"351000","594930","578160","2003-04-26","0.898448267498","0.0656039257965","0.0848419092988","0.161942154171","0.123872921411"
"351001","594930","578160","2003-05-01","0.744171032662","0.0579230278561","0.165961869398","0.486176168224","0.850577441164"
"351002","594930","578160","2003-05-06","0.325497681708","0.622548993601","0.412489634555","0.657493026733","0.887387511589"
"351003","594930","578160","2003-05-11","0.98653393997","0.911150381661","0.801556282249","0.770467386352","0.869961483207"
"351004","594930","578160","2003-05-16","0.904849503256","0.534767383567","0.43573630291","0.258019723032","0.379261149043"
"351005","594930","578160","2003-05-21","0.921684568988","0.189823200746","0.086485655228","0.28290237076","0.305524468535"
"351006","594930","578160","2003-05-26","0.526680233464","0.217350047621","0.0780332625199","0.186414606652","0.301162882688"
"351007","594930","578160","2003-05-31","0.232209433924","0.701739717971","0.597753791872","0.747270804089","0.632334732073"
"351008","594930","578160","2003-06-05","0.179030010206","0.735986305199","0.590120090644","0.502541038554","0.67837101878"
"351009","594930","578160","2003-06-10","0.159507202666","0.865653970517","0.998226041617","0.330109105758","0.590649105051"
"351010","594930","578160","2003-06-15","0.51428185642","0.871130190724","0.983351488443","0.249209748317","0.261617578389"
"351011","594930","578160","2003-06-20","0.556477337795","0.495888170204","0.842015592952","0.35940821443","0.934511846375"
"351012","594930","578160","2003-06-25","0.0916034484001","0.339520176112","0.832813781194","0.608018099214","0.647144995906"
"351013","594930","578160","2003-06-30","0.752391158533","0.480535197382","0.463552973651","0.224923028563","0.380981464033"
"351014","594930","578160","2003-07-05","0.768849250632","0.262791689095","0.115708829515","0.0516475893299","0.199746482068"
"351015","594930","578160","2003-07-10","0.559457671817","0.466322540215","0.602299707752","0.745291618262","0.649954390607"
