"113666","535640","589680","2003-01-16","0.0115958792419","0.00729595025094","0.0415804002744","0.112606719093","0.136282167033"
"113667","535640","589680","2003-01-21","0.00770194816313","0.000629396369855","0.00153342447395","0.0109286982989","0.287925342053"
"113668","535640","589680","2003-01-26","0.0172189538664","0.0722888015127","0.101584747857","0.0829682030668","0.213392516599"
"113669","535640","589680","2003-01-31","0.513349182632","0.370257137928","0.158476069589","0.0822010275242","0.0463896860424"
"113670","535640","589680","2003-02-05","0.214764778558","0.140446441497","0.210705794143","0.0288474748392","0.082280780611"
"113671","535640","589680","2003-02-10","0.216366847196","0.243849746187","0.450217970337","0.503314565234","0.758848942064"
"113672","535640","589680","2003-02-15","0.962684800437","0.934829795345","0.961791722683","0.921717063213","0.987318268616"
"113673","535640","589680","2003-02-20","0.868672539927","0.983555295264","0.932071180111","0.929511272458","0.960775312342"
"113674","535640","589680","2003-02-25","0.857317402765","0.751739942441","0.710078117023","0.633067761488","0.826306661339"
"113675","535640","589680","2003-03-02","0.339004212613","0.355195429161","0.352044590894","0.454125821384","0.791831998574"
"113676","535640","589680","2003-03-07","0.95653211091","0.0414928778783","0.17231445433","0.209340639803","0.602489627847"
"113677","535640","589680","2003-03-12","0.829563368582","0.0446535406013","0.260108962411","0.247316362078","0.199849792178"
"113678","535640","589680","2003-03-17","0.884648110247","0.0335917886899","0.171668088253","0.0569389711779","0.0902285472265"
"113679","535640","589680","2003-03-22","0.486248066284","0.102760245301","0.372568367116","0.310804587134","0.181284140243"
"113680","535640","589680","2003-03-27","0.735996605052","0.338293674731","0.370516207233","0.215628177998","0.211875907409"
"113681","535640","589680","2003-04-01","0.686630409461","0.602930349208","0.846640821063","0.654934660391","0.409264752468"
"113682","535640","589680","2003-04-06","0.678804764577","0.433642998241","0.972084243184","0.518429676545","0.126724592066"
"113683","535640","589680","2003-04-11","0.917935927978","0.0564545668453","0.373734712851","0.0773327943569","0.188167569502"
"113684","535640","589680","2003-04-16","0.731954871128","0.0447060989815","0.192297163445","0.00783454129199","0.0396450149717"
"113685","535640","589680","2003-04-21","0.341990952576","0.000175746309447","0.000844501951585","0.00165464368532","0.00201989317671"
"113686","535640","589680","2003-04-26","0.122666066149","4.10617160117e-06","0.00015227217731","0.000509872255072","0.00465708435163"
"113687","535640","589680","2003-05-01","0.0439443901762","0.002870483802","0.0141456710793","0.00681924952099","0.0242844839719"
"113688","535640","589680","2003-05-06","0.227504462318","0.0465094329399","0.316653446346","0.236589712806","0.20737670479"
"113689","535640","589680","2003-05-11","0.142563629509","0.037610193053","0.0906854922406","0.215536981175","0.372696213339"
"113690","535640","589680","2003-05-16","0.419749923471","0.451494370695","0.394439819565","0.526064252428","0.327221041529"
"113691","535640","589680","2003-05-21","0.535937770554","0.57962176298","0.30689243789","0.430971581233","0.0895983349487"
"113692","535640","589680","2003-05-26","0.932371347544","0.749096432791","0.311150968624","0.689642646449","0.27227910769"
"113693","535640","589680","2003-05-31","0.805361926668","0.191005594689","0.0350014938362","0.00307330078998","0.0202702306939"
"113694","535640","589680","2003-06-05","0.588124168121","0.0167277138134","0.00259226737807","0.0195353060269","0.0513488393368"
"113695","535640","589680","2003-06-10","0.659136485138","0.0214793322549","0.00825198570163","0.0950938927302","0.197988847293"
"113696","535640","589680","2003-06-15","0.444651759432","0.0919113459716","0.0708001364292","0.0795919838365","0.113244737413"
"113697","535640","589680","2003-06-20","0.480168491134","0.00436958238152","0.0213576439524","0.238567406173","0.229679919283"
"113698","535640","589680","2003-06-25","0.137540020888","0.246208553492","0.413529508605","0.565017347747","0.369210559025"
"113699","535640","589680","2003-06-30","0.156533175818","0.249685182399","0.495911923045","0.536136813794","0.444740800277"
