"183853","548430","540260","2003-01-16","0.903821612038","0.364856563965","0.151415144887","0.367183019575","0.164255420089"
"183854","548430","540260","2003-01-21","0.915748723971","0.534322099815","0.0753851541554","0.275517031782","0.155654431247"
"183855","548430","540260","2003-01-26","0.906834705006","0.145520436743","0.0197271096583","0.141861206702","0.0317468930194"
"183856","548430","540260","2003-01-31","0.267373050548","0.0227700526502","0.077323050891","0.222316428492","0.074665775553"
"183857","548430","540260","2003-02-05","0.194660710042","0.0104106905447","0.164799110728","0.451187474445","0.297119095017"
"183858","548430","540260","2003-02-10","0.0256031805649","0.0614904900751","0.262790799739","0.359440967225","0.0729715414307"
"183859","548430","540260","2003-02-15","0.0236664611667","0.0271924346642","0.0914166228621","0.186304429712","0.16676596968"
"183860","548430","540260","2003-02-20","0.0570351993649","0.0602907449387","0.217355332742","0.371178031001","0.34637951707"
"183861","548430","540260","2003-02-25","0.0397149085171","0.133735876819","0.279660401529","0.114058600476","0.351513383921"
"183862","548430","540260","2003-03-02","0.324652452904","0.900622783509","0.893565531583","0.766840235407","0.56335403698"
"183863","548430","540260","2003-03-07","0.963201702867","0.634966700689","0.916353813863","0.879421780016","0.967432336297"
"183864","548430","540260","2003-03-12","0.464845595848","0.468532176157","0.859857370405","0.840626297823","0.895196166299"
"183865","548430","540260","2003-03-17","0.329603403449","0.526138409135","0.73787313954","0.854791143581","0.874972880191"
"183866","548430","540260","2003-03-22","0.919878236596","0.322400830469","0.334031063788","0.475462313857","0.773628791058"
"183867","548430","540260","2003-03-27","0.621619371225","0.840294603947","0.151989846961","0.331886983154","0.654364492633"
"183868","548430","540260","2003-04-01","0.0302869779508","0.0396231873977","0.019969683041","0.152401661149","0.375781641917"
"183869","548430","540260","2003-04-06","0.671781015214","0.289020061578","0.207700777011","0.233582451825","0.157289441776"
"183870","548430","540260","2003-04-11","0.702682528742","0.18815676514","0.272789832367","0.604726047092","0.0859218797011"
"183871","548430","540260","2003-04-16","0.869813472718","0.215355173205","0.77031078043","0.856304045041","0.0476695129457"
"183872","548430","540260","2003-04-21","0.923664549182","0.110883396915","0.43073766914","0.545209605743","0.030610527662"
"183873","548430","540260","2003-04-26","0.72056463524","0.0120548018714","0.10728573741","0.581213264308","0.293910987485"
"183874","548430","540260","2003-05-01","0.606963857821","0.769541782115","0.595953274975","0.474503694977","0.26842402822"
