"167415","543770","586330","2003-01-16","0.753731912019","0.665686725701","0.710901769122","0.728200909469","0.585889656384"
"167416","543770","586330","2003-01-21","0.861176452253","0.790686439888","0.706512537187","0.370696372731","0.608174217164"
"167417","543770","586330","2003-01-26","0.157025272789","0.160234790207","0.27736463135","0.367829813755","0.38749759176"
"167418","543770","586330","2003-01-31","0.160385370998","0.0766077843402","0.0605037455832","0.137492519418","0.342642973799"
"167419","543770","586330","2003-02-05","0.00352070388368","0.00437786195725","0.0168840200768","0.0470447179435","0.137205921394"
"167420","543770","586330","2003-02-10","0.00312171532168","0.0146695935532","0.0302297159949","0.103511442853","0.121090989933"
"167421","543770","586330","2003-02-15","0.00779627716068","0.0273546797622","0.106278280923","0.0743630803928","0.0926792089437"
"167422","543770","586330","2003-02-20","0.0228511712022","0.00414391148782","0.0294941728986","0.0057260832083","0.00730386181907"
"167423","543770","586330","2003-02-25","0.00337953269015","0.00073947972244","0.00525634511203","0.00103230395338","0.0270451769681"
"167424","543770","586330","2003-03-02","0.17232452449","0.143445078146","0.147531394492","0.208621517893","0.195964569997"
"167425","543770","586330","2003-03-07","0.423084740324","0.210001016413","0.0308191763407","0.236598305759","0.357880713198"
"167426","543770","586330","2003-03-12","0.987059585197","0.327453842885","0.299895315948","0.374241304657","0.123572525306"
"167427","543770","586330","2003-03-17","0.891963179916","0.0723354923992","0.179919759039","0.349856693142","0.613988545953"
"167428","543770","586330","2003-03-22","0.858306145738","0.0959506166613","0.156603093982","0.165031935187","0.542674596618"
"167429","543770","586330","2003-03-27","0.551144544449","0.316425714662","0.166206968864","0.178267504247","0.209106386313"
"167430","543770","586330","2003-04-01","0.518455196561","0.41548410928","0.226834184495","0.440785165693","0.251993230792"
"167431","543770","586330","2003-04-06","0.882502135378","0.651390460974","0.765256978871","0.873063223728","0.394241642621"
"167432","543770","586330","2003-04-11","0.143251393608","0.323848699493","0.665831399667","0.549821994904","0.365562967986"
"167433","543770","586330","2003-04-16","0.0694100826201","0.113257127744","0.140184919812","0.143966719471","0.0680890029619"
"167434","543770","586330","2003-04-21","0.197017081644","0.345037655634","0.175773003874","0.320418194966","0.249685513646"
"167435","543770","586330","2003-04-26","0.0563683425287","0.278362694293","0.446453315195","0.778697122115","0.206705094531"
"167436","543770","586330","2003-05-01","0.150652538907","0.399405309177","0.546880625905","0.765602928211","0.351823341977"
"167437","543770","586330","2003-06-30","0.178301082862","0.520690693319","0.569835839675","0.756235564414","0.890192584026"
"167438","543770","586330","2003-07-05","0.530840853798","0.767963460297","0.211731121108","0.473876118022","0.938853695575"
"167439","543770","586330","2003-07-10","0.778392678652","0.777400522539","0.254579474491","0.649977873838","0.934454577489"
"167440","543770","586330","2003-07-15","0.75948215798","0.760157477357","0.130512343045","0.125017426013","0.407507109807"
"167441","543770","586330","2003-07-20","0.947077641279","0.971893054163","0.200389985013","0.410474287684","0.87231991617"
"167442","543770","586330","2003-07-25","0.406239148256","0.720755236369","0.341211525627","0.68985104215","0.284061426506"
"167443","543770","586330","2003-07-30","0.445732441272","0.82406133015","0.596196732479","0.760161556542","0.652993556829"
"167444","543770","586330","2003-08-04","0.934986428593","0.916049647741","0.895296423761","0.628132188632","0.275168609145"
"167445","543770","586330","2003-08-09","0.847042073762","0.254018739294","0.102716826357","0.163164046083","0.0991585437923"
"167446","543770","586330","2003-08-14","0.295050081137","0.882182555248","0.688419239509","0.913173282861","0.483668103156"
"167447","543770","586330","2003-08-19","0.0156988343313","0.0499944540404","0.0786949149653","0.370451289759","0.607080492951"
"167448","543770","586330","2003-08-24","0.0353545369478","0.0410439955158","0.0489457638605","0.408369704111","0.617997416679"
"167449","543770","586330","2003-08-29","0.0148867422456","0.0272119090613","0.0531962880891","0.414792033324","0.581586448921"
"167450","543770","586330","2003-09-03","0.0644629310413","0.102055601021","0.0849900726314","0.27093721537","0.379199554707"
"167451","543770","586330","2003-09-08","0.296720063905","0.0998671141825","0.201254852725","0.0137333890005","0.0505752715072"
"167452","543770","586330","2003-09-13","0.428308823902","0.593078467678","0.256052077224","0.0320391564661","0.072054731689"
"167453","543770","586330","2003-09-18","0.0542549632962","0.0795545999329","0.0514460651619","0.0390138285393","0.123735350476"
"167454","543770","586330","2003-09-23","0.0553136277187","0.0937538721265","0.0667931482435","0.0301308266271","0.081394722441"
"167455","543770","586330","2003-09-28","0.004582270077","0.00541921958136","0.0120073276007","0.0151620739256","0.0209811388826"
"167456","543770","586330","2003-10-03","0.00422693748967","0.017232778415","0.0125075721161","0.0514701475463","0.0859208242642"
"167457","543770","586330","2003-10-08","0.000591749641525","0.00239025969515","0.00219101270514","0.0407264694947","0.174108183801"
"167458","543770","586330","2003-10-13","0.0290986731344","0.0360479988124","0.0464448602501","0.217698909215","0.402112264351"
"167459","543770","586330","2003-11-17","0.30980676267","0.51573108754","0.642861449239","0.045003392238","0.0187253147228"
"167460","543770","586330","2003-11-22","0.61549097227","0.894949034729","0.879842913583","0.247002492633","0.35483013343"
"167461","543770","586330","2003-11-27","0.487814127679","0.636184366007","0.778419504789","0.449182407178","0.632480237516"
"167462","543770","586330","2003-12-02","0.14381486329","0.308494378169","0.200603465119","0.765536528263","0.857141639234"
"521386","543770","586330","2004-01-01","0.826208129545","0.123206846784","0.345109234522","0.504009233449","0.726293843932"
"521387","543770","586330","2004-01-06","0.968708768471","0.219300320376","0.373079851836","0.544306764812","0.741444355327"
"521388","543770","586330","2004-01-11","0.467899775997","0.238165986103","0.31560836188","0.327249841695","0.582331731985"
"521389","543770","586330","2004-01-16","0.563752814149","0.25131728348","0.452929966296","0.44993262223","0.616581590171"
"521390","543770","586330","2004-01-21","0.297978564448","0.182841849336","0.0744067979731","0.0605096018521","0.085446815896"
"521391","543770","586330","2004-01-26","0.2088947169","0.242093410086","0.018110633272","0.0390082010783","0.0615020511947"
"521392","543770","586330","2004-01-31","0.188767985448","0.263324734311","0.473795898866","0.180610993612","0.223304746254"
"521393","543770","586330","2004-02-05","0.14512053281","0.285166012052","0.294795684556","0.379044585278","0.467071038747"
"521394","543770","586330","2004-02-10","0.062297901228","0.271652078185","0.300759243973","0.580594994689","0.377184132197"
"521395","543770","586330","2004-02-15","0.031652575028","0.113350348313","0.348954245858","0.380413039013","0.463395894472"
"521396","543770","586330","2004-02-20","0.0655238301549","0.191260614661","0.358015950419","0.167729332788","0.231477437966"
