"59395","524360","518280","2003-01-01","0.861062139469","0.0849390201528","0.00741868029888","0.032764828521","0.200791111146"
"59396","524360","518280","2003-01-06","0.77971578874","0.00597989877488","0.00116281619184","0.00348950456878","0.0122611829661"
"59397","524360","518280","2003-01-11","0.518015400853","0.0079458590814","0.0109328834935","0.00774646914874","0.0340292714352"
"59398","524360","518280","2003-01-16","0.374951156462","0.019085588676","0.0353610204725","0.141929759961","0.379774995178"
"59399","524360","518280","2003-01-21","0.402568728416","0.019401183458","0.034536549392","0.129424952104","0.304081219251"
"59400","524360","518280","2003-01-26","0.479330196954","0.325074496706","0.46796274675","0.489140623468","0.0840849037847"
"59401","524360","518280","2003-01-31","0.375833391666","0.317724017894","0.548101660686","0.802683136555","0.338772351278"
"59402","524360","518280","2003-02-05","0.132737860573","0.0608567986059","0.385089385394","0.760831501113","0.073615361181"
"59403","524360","518280","2003-02-10","0.605724293577","0.223287700265","0.460405272877","0.406073007968","0.141661095753"
"59404","524360","518280","2003-02-15","0.578479724392","0.0982269079798","0.246548982189","0.41050481669","0.303486621525"
"59405","524360","518280","2003-02-20","0.423906878843","0.408580909137","0.540623602021","0.681705325246","0.173229172842"
"59406","524360","518280","2003-02-25","0.359091548642","0.733814726128","0.883587447423","0.828271910663","0.614910980574"
"59407","524360","518280","2003-03-02","0.953484464614","0.153279652342","0.0708378274928","0.244616250068","0.368435940811"
"59408","524360","518280","2003-03-07","0.935332321404","0.294176521289","0.432497018478","0.349458797937","0.517982921379"
"59409","524360","518280","2003-03-12","0.868712021684","0.999507649673","0.98837042228","0.965907332007","0.99945196229"
"59410","524360","518280","2003-03-17","0.0901233198006","0.191914722972","0.0973897745278","0.2185399047","0.245610513983"
"59411","524360","518280","2003-03-22","0.0543208071695","0.10406638517","0.0201779107461","0.064468872042","0.104790868385"
"59412","524360","518280","2003-03-27","0.0324489809143","0.0693735911149","0.0486573060958","0.0323521086155","0.10797231452"
"59413","524360","518280","2003-04-01","0.0889640087566","0.0628091880235","0.152808438365","0.145836964699","0.131312849108"
"59414","524360","518280","2003-04-06","0.12111880514","0.212586226496","0.453060868385","0.590426837163","0.215709644326"
"59415","524360","518280","2003-04-11","0.268505886531","0.62709577522","0.434441749184","0.731718136039","0.749408042541"
