"71825","526020","574760","2003-01-01","0.682372312073","0.625101678117","0.494372709469","0.732880364953","0.734962630689"
"71826","526020","574760","2003-01-06","0.956096101562","0.764511824113","0.344500407266","0.514450578538","0.613036947534"
"71827","526020","574760","2003-01-11","0.828803619433","0.622590988516","0.20412705682","0.379630020188","0.356632257874"
"71828","526020","574760","2003-01-16","0.868301411987","0.552700279239","0.155128631334","0.611812695525","0.681459120176"
"71829","526020","574760","2003-01-21","0.782331034745","0.690026154149","0.411184181981","0.520639368538","0.647779101207"
"71830","526020","574760","2003-01-26","0.642431282292","0.19365635586","0.395658137662","0.471347358943","0.546267729641"
"71831","526020","574760","2003-01-31","0.618507499901","0.505150240839","0.742580021749","0.787381026347","0.826621790599"
"71832","526020","574760","2003-02-05","0.422482556368","0.542611978796","0.713529452538","0.826486188872","0.84142290198"
"71833","526020","574760","2003-02-10","0.121681674362","0.32407520334","0.351260399026","0.460752833531","0.260105730102"
"71834","526020","574760","2003-02-15","0.0163038756816","0.0233711356582","0.125854466363","0.190744749872","0.245700527857"
"71835","526020","574760","2003-02-20","0.0202052662319","0.00590018004791","0.0695115008674","0.0564820621565","0.0310210755658"
"71836","526020","574760","2003-02-25","0.0115384328022","0.00267946930012","0.0593683389227","0.0800894704391","0.0397039335389"
"71837","526020","574760","2003-03-02","0.00155805355069","0.0045147078577","0.111539700822","0.083202609713","0.190484320101"
"71838","526020","574760","2003-03-07","0.0139594869655","0.0217581365488","0.375241198254","0.552324102522","0.329807653376"
"71839","526020","574760","2003-03-12","0.00721103137707","0.0137250251195","0.133880126918","0.27200078779","0.472236487551"
"71840","526020","574760","2003-03-17","0.0017298838674","0.0117190329699","0.0675085013666","0.0954323723222","0.16259279721"
"71841","526020","574760","2003-03-22","0.000311728732632","0.000620230940992","0.00221263056","0.00339375648967","0.0170600268996"
"71842","526020","574760","2003-03-27","0.000191378715574","0.000650237456371","0.00541739044421","0.0132284370442","0.0027785033271"
"71843","526020","574760","2003-04-01","0.00121826592774","0.00228432814222","0.0084052681888","0.0283089482525","0.0538165839751"
"71844","526020","574760","2003-04-06","0.00828462019487","0.00752502875595","0.0897265412014","0.284145387823","0.329177553293"
"71845","526020","574760","2003-04-11","0.0550744136503","0.00344745119652","0.0287820525684","0.0715785848519","0.195682497002"
"71846","526020","574760","2003-04-16","0.332796352655","0.0237673217716","0.124741800629","0.0765029347417","0.171583989507"
"71847","526020","574760","2003-04-21","0.237281336422","0.0288988076335","0.0742765735169","0.273916602558","0.148549049016"
"71848","526020","574760","2003-04-26","0.416391114517","0.314980322883","0.344039890159","0.525666037401","0.187901694431"
"71849","526020","574760","2003-05-01","0.0992972772792","0.107860725325","0.232006365212","0.352638862997","0.252357599591"
"71850","526020","574760","2003-05-06","0.12528608785","0.284240562594","0.593199503632","0.54400266615","0.767899328231"
"71851","526020","574760","2003-05-11","0.0771488847788","0.21865290516","0.327447064513","0.280364486001","0.642430615726"
"71852","526020","574760","2003-05-16","0.0558735210441","0.109945443461","0.229189412424","0.110298799529","0.013024400412"
"71853","526020","574760","2003-05-21","0.0410643869189","0.119516257283","0.349437975752","0.30158210829","0.301044593424"
"71854","526020","574760","2003-05-26","0.56782252949","0.774124449677","0.878679726546","0.838192679557","0.624287833674"
"71855","526020","574760","2003-05-31","0.44918412906","0.57160038564","0.786595382807","0.401459151154","0.523977205061"
"71856","526020","574760","2003-06-05","0.707143922013","0.827166992947","0.904678105246","0.885020901604","0.492163522174"
"71857","526020","574760","2003-06-10","0.713394728659","0.800195777807","0.903399123935","0.93558244055","0.521188916803"
"71858","526020","574760","2003-06-15","0.557794907623","0.754811844563","0.950582068099","0.925657298341","0.542385159107"
"71859","526020","574760","2003-06-20","0.802560302421","0.148187201107","0.218371899716","0.17137759443","0.357554191518"
