"116631","536460","545110","2003-01-01","0.0334301399623","0.24855204708","0.418496694443","0.732118529347","0.850570275568"
"116632","536460","545110","2003-01-06","0.0290480090265","0.303510214136","0.297917374141","0.676127607205","0.857248725637"
"116633","536460","545110","2003-01-11","0.0976017124993","0.337907170746","0.412690823595","0.296503217276","0.459958154991"
"116634","536460","545110","2003-01-16","0.34596189972","0.155484187446","0.41028546852","0.483021721908","0.376846433803"
"116635","536460","545110","2003-01-21","0.464158162039","0.104319967852","0.32483352174","0.250973138927","0.296249364476"
"116636","536460","545110","2003-01-26","0.945866941325","0.310671418325","0.371811627409","0.122515062544","0.389379201137"
"116637","536460","545110","2003-01-31","0.489643443245","0.466210266074","0.395909373225","0.129773797902","0.494375987713"
"116638","536460","545110","2003-02-05","0.496054497047","0.523523641797","0.61821648059","0.692866356649","0.910859752562"
"116639","536460","545110","2003-02-10","0.81297345549","0.828101448894","0.786599220426","0.897822652142","0.659648332868"
"116640","536460","545110","2003-02-15","0.901889206683","0.946837371042","0.995401709483","0.783294293152","0.572180050319"
"116641","536460","545110","2003-02-20","0.706805066665","0.825621983041","0.984765089946","0.582487031195","0.812748354106"
"116642","536460","545110","2003-02-25","0.73802405095","0.798435772585","0.998512100526","0.895168020155","0.796054313825"
"116643","536460","545110","2003-03-02","0.981809451906","0.907311561899","0.967680473489","0.967610992464","0.872604854534"
"116644","536460","545110","2003-03-07","0.667864642042","0.920371014305","0.402454984061","0.141629063817","0.17232635569"
"116645","536460","545110","2003-03-12","0.638896243941","0.91107324869","0.889181346429","0.214400753113","0.228346779348"
"116646","536460","545110","2003-03-17","0.706978209932","0.866056818422","0.908995480555","0.894770176842","0.83719735173"
"116647","536460","545110","2003-03-22","0.998217737314","0.410523398993","0.518877302114","0.558171590162","0.732703508354"
"116648","536460","545110","2003-03-27","0.518093893142","0.507266219274","0.557020283398","0.718201343979","0.817351779236"
"116649","536460","545110","2003-04-01","0.746378315334","0.712005561753","0.394051055033","0.693624819488","0.71389352351"
"116650","536460","545110","2003-04-06","0.704041507848","0.541317318477","0.06566561463","0.234525971238","0.386976351652"
"116651","536460","545110","2003-04-11","0.333205935888","0.166867392098","0.175059555585","0.385577675566","0.333550666996"
"116652","536460","545110","2003-04-16","0.203385074519","0.0335284270692","0.0329003815359","0.219905976342","0.0890324158227"
"116653","536460","545110","2003-04-21","0.37924396113","0.874034102431","0.568445624498","0.678905435647","0.461497693466"
"116654","536460","545110","2003-04-26","0.55980594699","0.884607874852","0.206392082002","0.149764472215","0.126677271353"
"116655","536460","545110","2003-05-01","0.0575859833521","0.273608017397","0.0153253574581","0.13289888325","0.344594248697"
"116656","536460","545110","2003-05-06","0.118087434697","0.378050126303","0.407933064776","0.675906242889","0.826912430504"
"116657","536460","545110","2003-05-11","0.150915257461","0.504646191614","0.510147412873","0.767735886765","0.818895571022"
"116658","536460","545110","2003-05-16","0.190449081586","0.275917984309","0.486824483449","0.715737512246","0.717958135701"
"116659","536460","545110","2003-05-21","0.237132112587","0.0279149072602","0.0351872700442","0.00941195932003","0.0484282081125"
"116660","536460","545110","2003-05-26","0.117194413692","0.87018323112","0.157794238318","0.630633038412","0.83517301305"
"116661","536460","545110","2003-05-31","0.0208404456888","0.0222763367837","0.0312044699904","0.0212557947869","0.012256504874"
"116662","536460","545110","2003-06-05","0.0165812277219","0.0176237858679","0.295646301838","0.343545931657","0.0687398446417"
"116663","536460","545110","2003-06-10","0.0015368955543","0.00167509098793","0.0485440637338","0.11438551246","0.200824267463"
