"213037","560040","564920","2003-01-01","0.103006585048","0.57595423468","0.635566577951","0.771183066782","0.897916657328"
"213038","560040","564920","2003-01-06","0.0514430873483","0.298601088953","0.424391455807","0.534586252441","0.47658153211"
"213039","560040","564920","2003-01-11","0.0689337778591","0.338502137006","0.372387269552","0.593299605431","0.550914917593"
"213040","560040","564920","2003-01-16","0.115347107897","0.431726073499","0.35410096775","0.378834330722","0.394404048597"
"213041","560040","564920","2003-01-21","0.254699788236","0.764676495599","0.288875697716","0.599137218809","0.644075699737"
"213042","560040","564920","2003-01-26","0.891254181164","0.716787781735","0.882458739908","0.539485530251","0.704367797259"
"213043","560040","564920","2003-01-31","0.166934984407","0.456810692524","0.436725409028","0.340152532445","0.480573313265"
"213044","560040","564920","2003-02-05","0.625322175953","0.771551707173","0.66538871241","0.418763773297","0.55475975225"
"213045","560040","564920","2003-02-10","0.254278185567","0.257282076379","0.258648570594","0.412732059889","0.680140093462"
"213046","560040","564920","2003-02-15","0.438108536383","0.477096483002","0.264173253996","0.192362736156","0.315828418842"
"213047","560040","564920","2003-02-20","0.463836280102","0.293697240767","0.465824423103","0.172156375511","0.461897597264"
"213048","560040","564920","2003-02-25","0.418306948018","0.637141037419","0.822372517124","0.207397025167","0.203330459401"
"213049","560040","564920","2003-03-02","0.335315037117","0.691105192577","0.223121723917","0.0894996973286","0.0916522060704"
"213050","560040","564920","2003-03-07","0.30774129797","0.0984199310691","0.00662150159489","0.21218815111","0.416562539795"
"213051","560040","564920","2003-03-12","0.928682063405","0.0785372939259","0.102167442336","0.521369050953","0.481490280194"
"213052","560040","564920","2003-03-17","0.503227288825","0.0424785687776","0.0848004453738","0.0907041680892","0.023239023707"
"213053","560040","564920","2003-03-22","0.127178350075","0.048646801005","0.0187911753536","0.438945662658","0.065674273611"
"213054","560040","564920","2003-03-27","0.0778985487486","0.062232262306","0.116829787962","0.253232663051","0.316471519761"
"213055","560040","564920","2003-04-01","0.0870819439443","0.126812027831","0.172338539091","0.668266293977","0.570220758338"
"213056","560040","564920","2003-04-06","0.126611672857","0.0747600621207","0.0687266008055","0.435486492688","0.632297637498"
"213057","560040","564920","2003-04-11","0.0741622654915","0.187154858036","0.201949967299","0.496049961945","0.652474937579"
"213058","560040","564920","2003-04-16","0.460176913047","0.99885195248","0.987281660193","0.996225203367","0.940062572107"
"213059","560040","564920","2003-04-21","0.496221232609","0.920916999482","0.525913675079","0.740085879026","0.572930901018"
"213060","560040","564920","2003-04-26","0.269067705086","0.8154025886","0.617440566787","0.564886820813","0.0977052572598"
"213061","560040","564920","2003-05-01","0.852696011274","0.302243212629","0.244491179696","0.0847653678477","0.0800231525789"
"213062","560040","564920","2003-05-06","0.914847728164","0.135537105009","0.0530919161198","0.137341225239","0.354739157056"
"213063","560040","564920","2003-05-11","0.696465239048","0.05210680922","0.472772166272","0.687762466205","0.357115898721"
"213064","560040","564920","2003-05-16","0.421140439759","0.496559921337","0.426771641545","0.325600541887","0.402789906211"
"213065","560040","564920","2003-05-21","0.382264457411","0.51746146563","0.482411172521","0.411921328555","0.824049152431"
"213066","560040","564920","2003-05-26","0.132717854636","0.233986570255","0.274793986118","0.0403758252883","0.276551192979"
"213067","560040","564920","2003-05-31","0.0288617195488","0.0361458844873","0.0824523801713","0.22082250795","0.16598080857"
"213068","560040","564920","2003-06-05","0.0239411051359","0.0077049738748","0.0480306524875","0.323107141574","0.311294503176"
"213069","560040","564920","2003-06-10","0.0262559291959","0.000584114318187","0.00662086344016","0.089553454577","0.0644195620156"
"213070","560040","564920","2003-06-15","0.188197857707","0.00263773836873","0.00622236756231","0.498719902188","0.601008190075"
"213071","560040","564920","2003-06-20","0.224821902441","0.00746160868503","0.00527188979521","0.151153469334","0.127838408093"
"213072","560040","564920","2003-06-25","0.480152621028","0.0322349666902","0.251190224885","0.44021838788","0.400444790972"
"213073","560040","564920","2003-06-30","0.542278408401","0.326634234473","0.348799883984","0.799016249955","0.555248988954"
"213074","560040","564920","2003-08-04","0.635183834717","0.678943172935","0.786950903799","0.683598623203","0.861319713398"
"213075","560040","564920","2003-08-09","0.83547507863","0.874796732864","0.867875367062","0.320181802139","0.556416057937"
"213076","560040","564920","2003-08-14","0.848164196377","0.981874788912","0.998379385055","0.550538932217","0.74910712298"
"213077","560040","564920","2003-08-19","0.784238682983","0.966301609724","0.999995012301","0.598390502438","0.70176146108"
"213078","560040","564920","2003-08-24","0.957000077213","0.875819019907","0.953913153714","0.667271069331","0.771981732782"
"213079","560040","564920","2003-08-29","0.502416462995","0.8449052105","0.284997515039","0.28470802605","0.135615846289"
"213080","560040","564920","2003-09-03","0.365705290584","0.379034411161","0.0331091096575","0.0539455399184","0.122798407259"
"213081","560040","564920","2003-09-08","0.375003550403","0.372330992206","0.755704949267","0.798587828624","0.371486480988"
"213082","560040","564920","2003-09-13","0.363473776717","0.43375933485","0.720390735868","0.927789791386","0.664551406766"
