"191901","552280","528360","2003-01-01","0.669998819399","0.852323478297","0.571719262718","0.653587012021","0.724864675508"
"191902","552280","528360","2003-01-06","0.109079220137","0.491693453011","0.4497394929","0.647437850045","0.642716657123"
"191903","552280","528360","2003-01-11","0.00595384386563","0.0555270407136","0.172511234304","0.192771175533","0.239330824647"
"191904","552280","528360","2003-01-16","0.00675266974055","0.0402603708423","0.0877870215562","0.0450065664984","0.138909397752"
"191905","552280","528360","2003-01-21","0.00144410249441","0.02862655595","0.0924517382908","0.22257302724","0.216419640908"
"191906","552280","528360","2003-01-26","0.00172809179552","0.00277652352853","0.0603804910886","0.278867648355","0.123441626531"
"191907","552280","528360","2003-01-31","0.283113704331","0.000789813331074","0.00910226735777","0.0871331436267","0.10368794995"
"191908","552280","528360","2003-02-05","0.224437822737","0.00397018139754","0.0399784457872","0.128467222366","0.211609096165"
"191909","552280","528360","2003-02-10","0.435732617734","0.0135034714884","0.0370345849298","0.0713848261993","0.232400558805"
"191910","552280","528360","2003-02-15","0.317738108149","0.0122324881628","0.0269794227484","0.167677247848","0.510118446829"
"191911","552280","528360","2003-02-20","0.754048600059","0.0919942111861","0.161144090451","0.383712570872","0.20194248558"
"191912","552280","528360","2003-02-25","0.0505214796746","0.120462708503","0.331881534538","0.403872847918","0.458176983161"
"191913","552280","528360","2003-03-02","0.0248364281148","0.16899812358","0.168089068282","0.290853004565","0.247673376393"
"191914","552280","528360","2003-03-07","0.0633102490993","0.0885776909246","0.0649118112789","0.225371313096","0.361620244999"
"191915","552280","528360","2003-03-12","0.188193746317","0.322189952594","0.126893663235","0.400993987918","0.30958060146"
"191916","552280","528360","2003-03-17","0.237861328259","0.407803822879","0.216972026935","0.256741447252","0.10065572494"
"191917","552280","528360","2003-03-22","0.220196225919","0.928984669157","0.207650017599","0.576487071634","0.296334591852"
"191918","552280","528360","2003-03-27","0.234412137743","0.793056491459","0.676741316748","0.577311995263","0.839197174031"
"191919","552280","528360","2003-04-01","0.517025837115","0.912812158988","0.494645716503","0.480966331942","0.775611558041"
"191920","552280","528360","2003-04-06","0.386157150341","0.530838208315","0.189774452083","0.318364141327","0.644403674414"
"191921","552280","528360","2003-04-11","0.297751969495","0.289692552011","0.238763465124","0.103780057225","0.0864843749241"
"191922","552280","528360","2003-04-16","0.0992147180214","0.00987065492246","0.0740855518173","0.0263936390404","0.141946378914"
"191923","552280","528360","2003-04-21","0.0325642488717","0.0255408300242","0.0108759857665","0.00317341046635","0.0100757792555"
"191924","552280","528360","2003-04-26","0.0478220755399","0.0524150127957","0.0140970487195","0.00306227334865","0.0187353808041"
"191925","552280","528360","2003-05-01","0.00274849293437","0.133858765279","0.348966429872","0.149936658703","0.33178609405"
"191926","552280","528360","2003-05-06","0.0647546271021","0.567342557273","0.647670965308","0.119383708882","0.351552040595"
"191927","552280","528360","2003-05-11","0.916067741416","0.724077098245","0.497252899774","0.887329319925","0.863725884787"
"191928","552280","528360","2003-05-16","0.973375311298","0.794423804493","0.297717638451","0.619991473752","0.409674577351"
"191929","552280","528360","2003-05-21","0.920904117396","0.863552053532","0.163963686791","0.615232974601","0.58608495741"
"191930","552280","528360","2003-05-26","0.711579590757","0.564762765703","0.275056090787","0.549279350243","0.472676920436"
