"94758","530830","583450","2003-01-01","0.0203793262223","0.155974279365","0.000625466436434","0.00423849605834","0.0100685937016"
"94759","530830","583450","2003-01-06","0.0209073366784","0.140358392904","0.000622052555104","0.00217680016742","0.00334839139428"
"94760","530830","583450","2003-01-11","0.023265860759","0.464748250933","0.00544208124337","0.0105757346094","0.00999712148442"
"94761","530830","583450","2003-01-16","0.225489192704","0.366492816187","0.00642786980242","0.00175870833152","0.00106090457474"
"94762","530830","583450","2003-01-21","0.283502686847","0.147305725002","0.00823131436913","0.0826056185368","0.0832447345636"
"94763","530830","583450","2003-01-26","0.0349681325252","0.0373362553","0.256168937711","0.248160095527","0.361532539936"
"94764","530830","583450","2003-01-31","0.0195067520479","0.0469269674542","0.292288533803","0.298297282109","0.537421305885"
"94765","530830","583450","2003-02-05","0.00495270192111","0.0272503129391","0.090841020302","0.147047832061","0.259018228361"
"94766","530830","583450","2003-02-10","0.0276608035295","0.22017241111","0.350261183984","0.379839347226","0.636851962637"
"94767","530830","583450","2003-02-15","0.0233196868874","0.0693668912044","0.278177780616","0.184040118245","0.385129052087"
"94768","530830","583450","2003-02-20","0.0197001588921","0.0589061946573","0.0446329746686","0.125190483715","0.235997891821"
"94769","530830","583450","2003-02-25","0.107004959511","0.418937423059","0.00595190715142","0.0600652400298","0.433726007967"
"94770","530830","583450","2003-03-02","0.152500671898","0.0709137625896","0.11409100478","0.224594311243","0.457565005979"
"94771","530830","583450","2003-03-07","0.22171722949","0.0107512811841","0.0746014642596","0.226689210851","0.386964271829"
"94772","530830","583450","2003-03-12","0.133294763422","0.00906789939196","0.0342524326376","0.0373443292845","0.0996126557014"
"94773","530830","583450","2003-03-17","0.482054188658","0.179187993768","0.089991063495","0.0880202910812","0.223694374255"
"94774","530830","583450","2003-03-22","0.739871545209","0.0579764402641","0.0285010759948","0.0682192007067","0.140395173192"
"94775","530830","583450","2003-03-27","0.996789165126","0.145780412482","0.138170624067","0.158660042844","0.141694499542"
"94776","530830","583450","2003-04-01","0.857420874732","0.310792890463","0.12476637637","0.0167767782564","0.0152099860772"
"94777","530830","583450","2003-04-06","0.8469352387","0.1701095725","0.0774743721493","0.16114919574","0.0431838571349"
