"167706","543770","592780","2003-01-01","0.389769006232","0.846174075983","0.857575629256","0.795946097937","0.815173745311"
"167707","543770","592780","2003-01-06","0.355648217616","0.286761237073","0.613320551883","0.4451743941","0.620683963569"
"167708","543770","592780","2003-01-11","0.246166877554","0.244339694506","0.473970885187","0.271777713029","0.486683788259"
"167709","543770","592780","2003-01-16","0.868041175986","0.759088966934","0.471771935091","0.33579685702","0.546531947738"
"167710","543770","592780","2003-01-21","0.586329079083","0.474650956043","0.184095907887","0.359825710063","0.722922951136"
"167711","543770","592780","2003-01-26","0.0178539658359","0.100283027815","0.0486085219792","0.152710591152","0.0810195646688"
"167712","543770","592780","2003-01-31","0.00527486242371","0.0275797738519","0.000858147233631","0.00895785373725","0.0101750359123"
"167713","543770","592780","2003-02-05","0.0237124816752","0.198000286474","0.0148349762167","0.00814020494577","0.04016775342"
"167714","543770","592780","2003-02-10","0.086852029003","0.844110764221","0.0741200201488","0.240796394092","0.310937934767"
"167715","543770","592780","2003-02-15","0.239596615193","0.597984488393","0.373491706658","0.310904448653","0.611808302906"
"167716","543770","592780","2003-02-20","0.574477573445","0.747506253777","0.957928710653","0.804908788197","0.967664747993"
"167717","543770","592780","2003-02-25","0.628241534568","0.786952063095","0.949739577751","0.898836495202","0.923906888244"
"167718","543770","592780","2003-03-02","0.740414210207","0.961182767709","0.305658933424","0.836106856864","0.573539577308"
"167719","543770","592780","2003-03-07","0.945638458074","0.191721760576","0.110091981006","0.347040221322","0.702469722089"
"167720","543770","592780","2003-03-12","0.830975035116","0.0873634053574","0.246210096652","0.516003609312","0.761156382234"
"167721","543770","592780","2003-03-17","0.414472519214","0.0364506496082","0.0747164521271","0.234306918608","0.301670273344"
"167722","543770","592780","2003-03-22","0.685472599576","0.108268523412","0.12720259472","0.350950965309","0.142545519013"
"167723","543770","592780","2003-03-27","0.841225650073","0.0113726903834","0.0950966654088","0.182379015349","0.0742908827193"
"167724","543770","592780","2003-04-01","0.732872180191","0.00731006612733","0.0362447589682","0.0569926451982","0.214595190929"
"167725","543770","592780","2003-04-06","0.966031649841","0.0443501832391","0.190102938779","0.478250184899","0.59033514784"
