"185450","548430","574760","2003-01-01","0.197908744724","0.190319700264","0.274283382729","0.0688688253044","0.0776103246482"
"185451","548430","574760","2003-01-06","0.681636185606","0.560725724421","0.530394953754","0.773911531406","0.906556938725"
"185452","548430","574760","2003-01-11","0.973349434588","0.821977324427","0.0758416653547","0.250916026792","0.440083336229"
"185453","548430","574760","2003-01-16","0.956688292017","0.715173619318","0.84192364845","0.516130058477","0.709406641844"
"185454","548430","574760","2003-01-21","0.672745661164","0.845512507811","0.926930845681","0.834682137991","0.443100236138"
"185455","548430","574760","2003-01-26","0.642716809491","0.839655680656","0.756950966532","0.678716580783","0.735679052721"
"185456","548430","574760","2003-01-31","0.598008678608","0.111445417329","0.161278736359","0.338615920051","0.340496802144"
"185457","548430","574760","2003-02-05","0.201930854046","0.0350120539267","0.0540861800282","0.505418368835","0.0824675001268"
"185458","548430","574760","2003-02-10","0.712210114556","0.421137862454","0.433557963529","0.523206679799","0.407974061105"
"185459","548430","574760","2003-02-15","0.486062405987","0.412967969778","0.191989363526","0.177645140803","0.213557282366"
"185460","548430","574760","2003-02-20","0.0614119551546","0.021019980629","0.0416354975301","0.00645578453193","0.0338207383985"
"185461","548430","574760","2003-02-25","0.0298485547648","0.135268799457","0.0244656821619","0.00119919960124","0.00838437470475"
"185462","548430","574760","2003-03-02","0.00454314215805","0.0385332822707","0.00704913172683","0.00210343323664","0.0159750184986"
"185463","548430","574760","2003-03-07","0.00097333417813","0.00512471439374","0.00115236259666","0.00112352952156","0.00703088597805"
"185464","548430","574760","2003-03-12","0.0223208581703","0.185307888028","0.0436562553818","0.158127102532","0.250640194504"
"185465","548430","574760","2003-03-17","0.0381710353844","0.241868573004","0.0692542368122","0.246168572649","0.451197853719"
"185466","548430","574760","2003-03-22","0.100900644349","0.404750703177","0.189943438908","0.343864300166","0.520540742082"
"185467","548430","574760","2003-03-27","0.184929454926","0.308945946719","0.213925876037","0.660438198511","0.689427137943"
"185468","548430","574760","2003-04-01","0.594429588841","0.662484023019","0.467847069867","0.684372855598","0.561867953413"
"185469","548430","574760","2003-04-06","0.543317699791","0.919746888227","0.349599502617","0.503973537952","0.380894560552"
"185470","548430","574760","2003-04-11","0.210319135812","0.339122209207","0.124627078034","0.329341482533","0.368425221626"
"185471","548430","574760","2003-04-16","0.319038061598","0.542173385661","0.207534203434","0.395026657639","0.384738602021"
"185472","548430","574760","2003-04-21","0.376363110696","0.461073995841","0.244868412188","0.453760315678","0.198638563922"
"185473","548430","574760","2003-04-26","0.812693472058","0.202730048815","0.442424587531","0.508268951158","0.068275921037"
"185474","548430","574760","2003-05-01","0.494445742519","0.0761184584649","0.249819366141","0.251872372078","0.0533510916644"
"185475","548430","574760","2003-05-06","0.288459367017","0.205225350547","0.442150410351","0.658622522034","0.83690623766"
"185476","548430","574760","2003-05-11","0.314201281408","0.652495687004","0.659846129579","0.891092483226","0.960866008508"
"185477","548430","574760","2003-05-16","0.228730775466","0.480901452628","0.374605967884","0.884229464114","0.540529280574"
"185478","548430","574760","2003-05-21","0.100300297876","0.0117577760177","0.0145436568317","0.029622845316","0.212279850076"
"185479","548430","574760","2003-05-26","0.503614002676","0.976048955199","0.749045782717","0.507583979107","0.446466097026"
"185480","548430","574760","2003-05-31","0.656162483629","0.599683477738","0.458419826872","0.887703471043","0.666854429819"
"185481","548430","574760","2003-06-05","0.222591254177","0.0392700672271","0.0644248527098","0.0420544908138","0.0535257272165"
"185482","548430","574760","2003-06-10","0.142297203376","0.0286208964598","0.109776921372","0.0568133761481","0.108621706419"
"185483","548430","574760","2003-06-15","0.124138716577","0.00522517536863","0.0253849963698","0.0209022935619","0.048974091653"
"185484","548430","574760","2003-06-20","0.0696664801559","0.059368684875","0.0612405826824","0.125102922895","0.217664396598"
"185485","548430","574760","2003-06-25","0.0261550609308","0.0811019890321","0.285521030193","0.160670465125","0.143966091123"
"185486","548430","574760","2003-06-30","0.0350629856138","0.10543201975","0.565464013067","0.523199921714","0.348488021091"
"185487","548430","574760","2003-07-05","0.216314910528","0.468531064651","0.734706698029","0.478434388393","0.666462609609"
"185488","548430","574760","2003-07-10","0.307647316025","0.438828737221","0.534979976314","0.130589177884","0.285147744587"
"185489","548430","574760","2003-07-15","0.685953577437","0.907320230123","0.129139574177","0.219482402315","0.145301592221"
"185490","548430","574760","2003-07-20","0.79503082451","0.671274267538","0.26427201341","0.456600838586","0.540090352965"
"185491","548430","574760","2003-07-25","0.771011087071","0.772032559081","0.551761970762","0.487056326354","0.821000647322"
"185492","548430","574760","2003-07-30","0.47434436386","0.62605285553","0.491995324146","0.308167401271","0.652662940827"
"185493","548430","574760","2003-08-04","0.901919392907","0.968382330001","0.430606724944","0.659017506984","0.549990406595"
"185494","548430","574760","2003-08-09","0.96050900412","0.556154583443","0.830863653009","0.784029756902","0.903634838481"
"185495","548430","574760","2003-08-14","0.542545744178","0.436974891614","0.67468364043","0.81626638369","0.921060186453"
"185496","548430","574760","2003-08-19","0.91249945416","0.461201013117","0.879449170954","0.90752760974","0.983114944615"
"185497","548430","574760","2003-08-24","0.50925411609","0.156108889526","0.282928324761","0.128135211174","0.0172103484701"
"185498","548430","574760","2003-08-29","0.980701216344","0.00268055636008","0.00151555004517","0.00287942541912","0.0226052935989"
"185499","548430","574760","2003-09-03","0.0423094311937","0.0237900895986","0.0225444330528","0.0735828326155","0.0364862221364"
"185500","548430","574760","2003-09-08","0.179196582582","0.0454072709157","0.0319912523267","0.109773936854","0.0595741540696"
"185501","548430","574760","2003-09-13","0.0252091350913","0.0119977654463","0.0262745082997","0.0793290602904","0.0948718569653"
"185502","548430","574760","2003-09-18","0.0643699438526","0.0602727454198","0.103189877105","0.178715196083","0.0378558700975"
"185503","548430","574760","2003-09-23","0.156564719957","0.164867632555","0.258232969906","0.497714252892","0.754018209487"
"185504","548430","574760","2003-09-28","0.0435838862323","0.0781324230704","0.172812600772","0.0742529452566","0.341669812577"
"185505","548430","574760","2003-10-03","0.0430288287719","0.0286910678381","0.0691560699018","0.0501583177433","0.316705003679"
"185506","548430","574760","2003-10-08","0.0140306572186","0.0350737060345","0.101571817095","0.0279756190442","0.0472197718885"
"185507","548430","574760","2003-10-13","0.0138428978748","0.00672557348408","0.0760475183502","0.124387388601","0.404542932359"
"185508","548430","574760","2003-10-18","0.00943005866856","0.00484373920496","0.0523932643902","0.11046756116","0.289661093923"
"185509","548430","574760","2003-10-23","0.0234769741181","0.0226662197719","0.180191355298","0.258473243344","0.338304832976"
"185510","548430","574760","2003-10-28","0.00635955790181","0.0130731403092","0.104468631265","0.136075598599","0.292200988001"
"185511","548430","574760","2003-11-02","0.0133498277007","0.0178969579933","0.151956287372","0.467583505508","0.438200802842"
"185512","548430","574760","2003-11-07","0.163176596603","0.401101782482","0.227876429214","0.466708321136","0.42269974347"
"185513","548430","574760","2003-11-12","0.0819580887738","0.365107523444","0.453665642809","0.526162697677","0.480843870907"
"185514","548430","574760","2003-11-17","0.240693213882","0.513794928412","0.594661024425","0.521825337675","0.769102947282"
"185515","548430","574760","2003-11-22","0.851242780919","0.425887999716","0.907510781266","0.92846537092","0.763988315665"
"185516","548430","574760","2003-11-27","0.418860464695","0.874377164764","0.942131713885","0.755320913588","0.767939296827"
"185517","548430","574760","2003-12-02","0.708181907658","0.620364025855","0.733885343507","0.605245930852","0.677793605571"
"539022","548430","574760","2004-01-01","0.677734932081","0.605733499948","0.467540413691","0.936486631349","0.998598846495"
"539023","548430","574760","2004-01-06","0.576774113565","0.36412926979","0.32402736897","0.83347118519","0.392493353702"
"539024","548430","574760","2004-01-11","0.256601008614","0.19175096716","0.178161755923","0.124220101556","0.0716755192861"
"539025","548430","574760","2004-01-16","0.0188158140411","0.0598973142889","0.0998899592932","0.294955477722","0.526460131844"
"539026","548430","574760","2004-01-21","0.0617647637693","0.467216085171","0.279701309537","0.25931513168","0.315026394603"
"539027","548430","574760","2004-01-26","0.37022661923","0.646541189315","0.447440063477","0.678936051134","0.666288903034"
"539028","548430","574760","2004-01-31","0.127428955189","0.369984123266","0.329342952157","0.680057711207","0.726477437312"
"539029","548430","574760","2004-02-05","0.104311278673","0.383400963645","0.418823544911","0.756899173627","0.730771511557"
"539030","548430","574760","2004-02-10","0.0187193311915","0.173280856324","0.198735844389","0.444183187686","0.603702144493"
"539031","548430","574760","2004-02-15","0.00250839794958","0.0391456447309","0.0443421434102","0.271835963787","0.359061377646"
"539032","548430","574760","2004-02-20","0.000116381313883","0.00515882523159","0.02439543994","0.0542750897993","0.116184691758"
"539033","548430","574760","2004-02-25","0.000140082005967","0.00459541379267","0.028222106546","0.0624217112359","0.188976805649"
"539034","548430","574760","2004-03-01","0.000124801870093","0.00574358378586","0.0156359969568","0.0730411776207","0.188252647603"
"539035","548430","574760","2004-03-06","0.0516482168432","0.0715449039666","0.196606520531","0.412996471937","0.528233035107"
"539036","548430","574760","2004-03-11","0.0463210002469","0.0863449651888","0.18983480391","0.215404528951","0.0334645992538"
"539037","548430","574760","2004-03-16","0.0627278716885","0.0118868554984","0.0234445157014","0.0147260475377","0.0395256401237"
"539038","548430","574760","2004-03-21","0.0643457704109","0.0336739492901","0.34523639695","0.163108892094","0.401675001973"
"539039","548430","574760","2004-03-26","0.0118616624923","0.0455243465254","0.254261799989","0.544887574799","0.606475414216"
"539040","548430","574760","2004-03-31","0.0052272787713","0.00378231792399","0.0252649670867","0.145075913764","0.300467489193"
"539041","548430","574760","2004-04-05","0.00181584628601","0.00643186181275","0.0848381857801","0.0838416507424","0.003584905608"
"539042","548430","574760","2004-04-10","0.007141759679","0.0265663203229","0.0333949677245","0.0429832950391","0.0626095318601"
"539043","548430","574760","2004-04-15","0.165478667334","0.225203505111","0.166471885415","0.207670195793","0.288379326606"
"539044","548430","574760","2004-04-20","0.328562443671","0.700125688655","0.768983671155","0.754654200231","0.4473650412"
"539045","548430","574760","2004-04-25","0.630599330082","0.291251053642","0.933234413405","0.52768923871","0.414637197343"
"539046","548430","574760","2004-04-30","0.385380797145","0.536271723556","0.726851518379","0.33191912756","0.624309408922"
"539047","548430","574760","2004-05-05","0.344374360067","0.533928607086","0.999411642346","0.640950856185","0.669230080642"
"539048","548430","574760","2004-05-10","0.90577055556","0.912497563281","0.874376723068","0.561193007455","0.706393491061"
"539049","548430","574760","2004-05-15","0.508938080904","0.505188552239","0.4301984542","0.566332740211","0.764497847486"
"539050","548430","574760","2004-05-20","0.437875476995","0.489424694916","0.566728437483","0.714258062188","0.948606719547"
"539051","548430","574760","2004-05-25","0.705153254868","0.99909340644","0.997368900033","0.946389930069","0.737657084944"
"539052","548430","574760","2004-05-30","0.933586968887","0.795582074567","0.838350213058","0.567538056004","0.491137033015"
"539053","548430","574760","2004-06-04","0.573209106065","0.678473817555","0.520764458215","0.328408926808","0.287209490824"
"539054","548430","574760","2004-06-09","0.648247346896","0.606635068445","0.962495955979","0.750692521271","0.850934085224"
"539055","548430","574760","2004-06-14","0.108375003017","0.372318770213","0.809099988892","0.871209804592","0.83049145087"
"539056","548430","574760","2004-06-19","0.698981710621","0.593211761056","0.369389507999","0.509148466351","0.469497453132"
"539057","548430","574760","2004-06-24","0.980491986086","0.957637158651","0.164088976463","0.274055396202","0.429828366861"
"539058","548430","574760","2004-06-29","0.918113092578","0.981113401695","0.319334669866","0.463527751779","0.447691120896"
"539059","548430","574760","2004-07-04","0.84804940178","0.947817878039","0.279287007049","0.504281305016","0.533908587877"
"539060","548430","574760","2004-07-09","0.479893269278","0.268917211454","0.2185691912","0.252277676414","0.340161086804"
"539061","548430","574760","2004-07-14","0.0979189096559","0.390568608959","0.18308615186","0.38500709371","0.193338412858"
"539062","548430","574760","2004-07-19","0.0111545853897","0.0613811220637","0.0362980981703","0.0942947449483","0.209961921045"
"539063","548430","574760","2004-07-24","0.133497951513","0.362983856607","0.207724783687","0.105109650837","0.087671376363"
"539064","548430","574760","2004-07-29","0.104652737331","0.417076920204","0.394398568734","0.111717068973","0.0637011015552"
"539065","548430","574760","2004-08-03","0.250411583502","0.394644191024","0.30830423612","0.371593692463","0.389754863998"
"539066","548430","574760","2004-08-08","0.411934500442","0.67892092035","0.561653230168","0.364801204176","0.122001059645"
"539067","548430","574760","2004-08-13","0.911271791607","0.97850393775","0.773788039466","0.545748379717","0.0578135884453"
"539068","548430","574760","2004-08-18","0.718117525737","0.452292963624","0.704715220786","0.540820743929","0.413514005232"
"539069","548430","574760","2004-08-23","0.887536095793","0.155175387024","0.392707006194","0.67862603627","0.186198236447"
"539070","548430","574760","2004-08-28","0.932226234315","0.488690150981","0.737364208722","0.80741577907","0.705549054603"
"539071","548430","574760","2004-09-02","0.941097034373","0.606329531048","0.693608570913","0.821869060213","0.827726948781"
"539072","548430","574760","2004-09-07","0.555553507182","0.519987637294","0.515399178053","0.875899739543","0.934754635157"
"539073","548430","574760","2004-09-12","0.533814943607","0.482200290336","0.266928966985","0.289890276334","0.0698327725331"
"539074","548430","574760","2004-09-17","0.329766005638","0.572014163502","0.802067219947","0.943155265985","0.500103724264"
"539075","548430","574760","2004-09-22","0.896462008946","0.809835843756","0.714860171594","0.938911781223","0.931902256084"
"539076","548430","574760","2004-09-27","0.969581298215","0.320847672557","0.268281947194","0.416236932129","0.570312384162"
"539077","548430","574760","2004-10-02","0.755270994701","0.696887335429","0.329505547507","0.303905047899","0.462760379511"
"539078","548430","574760","2004-10-07","0.971648936744","0.78607503167","0.777622301623","0.638080721502","0.812117668958"
"539079","548430","574760","2004-10-12","0.821512786961","0.894596926323","0.884318003963","0.93451074179","0.428361639837"
"539080","548430","574760","2004-10-17","0.569262177165","0.583908153257","0.803750382687","0.896736044295","0.879698542179"
"539081","548430","574760","2004-10-22","0.679740491835","0.699709723766","0.863546790742","0.849379432788","0.635213234724"
"539082","548430","574760","2004-10-27","0.249170270384","0.401158989537","0.746000715109","0.855463386175","0.911158209065"
"539083","548430","574760","2004-11-01","0.252946105609","0.285129659398","0.464226662204","0.11339854156","0.189220610164"
"539084","548430","574760","2004-11-06","0.0354254109699","0.155574219722","0.285106492977","0.324294460675","0.504383362082"
"539085","548430","574760","2004-11-11","0.00986639737457","0.213441721354","0.431906500057","0.397337114619","0.467412487968"
"539086","548430","574760","2004-11-16","0.03041920293","0.153874709163","0.298012124534","0.472740099626","0.602116254588"
"539087","548430","574760","2004-11-21","0.0185596748726","0.103336441524","0.409573349737","0.617034354653","0.801530612046"
"539088","548430","574760","2004-11-26","0.07825112947","0.385118189127","0.469306291706","0.681927424616","0.861772988641"
"539089","548430","574760","2004-12-01","0.020372231194","0.139004407162","0.113788131045","0.244569649852","0.362339129804"
"915295","548430","574760","2005-01-01","0.002048717609","0.00459455074834","0.04835355017","0.260325433178","0.0573807518005"
"915296","548430","574760","2005-01-06","0.00143935336662","0.017924282863","0.0180138246392","0.208230034635","0.0174970142118"
"915297","548430","574760","2005-01-11","0.000288142544288","0.00694718209076","0.0133451366064","0.0526569339887","0.00102894049588"
"915298","548430","574760","2005-01-16","0.00020190343464","0.0018542163277","0.0111104234566","0.172895439525","0.0163056477919"
"915299","548430","574760","2005-01-21","0.00114934687068","0.00539513900699","0.0428803918547","0.13995389813","0.0113965514076"
"915300","548430","574760","2005-01-26","0.000421035275901","0.0049296121704","0.0983402772119","0.204024748321","0.0337290298235"
"915301","548430","574760","2005-01-31","0.0298972292478","0.0215744081757","0.104532821696","0.315229690132","0.0242684838334"
"915302","548430","574760","2005-02-05","0.960218155168","0.116369218908","0.140230766105","0.401024833113","0.228757318762"
"915303","548430","574760","2005-02-10","0.0716793599685","0.0500508784402","0.0586977924007","0.0549157064473","0.0320623302771"
"915304","548430","574760","2005-02-15","0.0774606720742","0.0530562439539","0.196453677986","0.111224195868","0.180829526719"
"915305","548430","574760","2005-02-20","0.104563914092","0.0326502185024","0.0837523232268","0.0882431039617","0.0573612801209"
"915306","548430","574760","2005-02-25","0.103116640206","0.0803648531887","0.220737318767","0.10930524407","0.122796810651"
"915307","548430","574760","2005-03-02","0.14567215502","0.0635248652357","0.196943190887","0.00488196813507","0.00982109586096"
"915308","548430","574760","2005-03-07","0.099589543636","0.115541660796","0.514003080617","0.0766729784137","0.125803515521"
"915309","548430","574760","2005-03-12","0.965856468771","0.292990930786","0.27565575396","0.0563865605639","0.0241453186835"
"915310","548430","574760","2005-03-17","0.682610838217","0.0830140418985","0.105593669323","0.0761022920462","0.0379035905332"
