"351757","594930","593580","2003-01-16","0.549616118091","0.705188422735","0.24982763704","0.474683039517","0.418270680809"
"351758","594930","593580","2003-01-21","0.549887591279","0.375669976703","0.42127502043","0.722438116732","0.623295646152"
"351759","594930","593580","2003-01-26","0.960321465283","0.0658936753651","0.0547273224724","0.182402297576","0.0234429075703"
"351760","594930","593580","2003-01-31","0.476792755371","0.0575604957815","0.00213408482066","0.0195171846989","0.000704869236999"
"351761","594930","593580","2003-02-05","0.204100695528","0.642858921443","0.0499687194728","0.182998603312","0.352623737447"
"351762","594930","593580","2003-03-12","0.782287009906","0.787540113746","0.413337822416","0.55996842092","0.838980333947"
"351763","594930","593580","2003-03-17","0.759099184841","0.625712172773","0.330543365912","0.586944166286","0.567099297045"
"351764","594930","593580","2003-03-22","0.705669114684","0.316780004912","0.510663894463","0.0809208429895","0.384651545598"
"351765","594930","593580","2003-03-27","0.579900480505","0.685654519049","0.537385258899","0.242850186779","0.490985224389"
"351766","594930","593580","2003-04-01","0.855041223127","0.532264929921","0.181478497044","0.184772812815","0.0172538118736"
"351767","594930","593580","2003-04-06","0.747678416814","0.254828151216","0.193386769983","0.348816881663","0.534117174304"
"351768","594930","593580","2003-04-11","0.168900816233","0.122156801409","0.385308257748","0.731295846453","0.848844697813"
"351769","594930","593580","2003-04-16","0.412744556265","0.292552227545","0.490834774259","0.831533239315","0.779816400716"
"351770","594930","593580","2003-04-21","0.447225986554","0.271952354371","0.611518068315","0.784720054078","0.814872359387"
"351771","594930","593580","2003-04-26","0.39547743587","0.257701803728","0.657584278029","0.654723660015","0.661072633314"
"351772","594930","593580","2003-05-01","0.26334470586","0.359242264301","0.423468745756","0.53723761891","0.734834484524"
"351773","594930","593580","2003-05-06","0.965847578431","0.540035622714","0.938401691885","0.840934787538","0.985507287394"
"351774","594930","593580","2003-05-11","0.880539331861","0.569297768734","0.983514619062","0.992821647707","0.945795698954"
"351775","594930","593580","2003-05-16","0.784832062","0.54696929987","0.834554624333","0.2784447231","0.357249241814"
"351776","594930","593580","2003-05-21","0.619306854687","0.781801949307","0.899032221763","0.935560638734","0.912693580675"
"351777","594930","593580","2003-05-26","0.962553788695","0.948621995689","0.996550984938","0.689769701508","0.48142026674"
"351778","594930","593580","2003-05-31","0.625004692255","0.847689015951","0.882392037008","0.610363205445","0.0760891186452"
"351779","594930","593580","2003-06-05","0.472881218397","0.598459482984","0.438320025626","0.332298979845","0.0898377177875"
"351780","594930","593580","2003-06-10","0.00690646733591","0.194347106656","0.299050906685","0.0479674267607","0.0202377504882"
"351781","594930","593580","2003-06-15","0.020958299458","0.199638598766","0.210339048809","0.0474206303899","0.118256120447"
"351782","594930","593580","2003-06-20","0.107266505312","0.210905866492","0.964153286403","0.0338511531533","0.362222300895"
"351783","594930","593580","2003-06-25","0.0949330036442","0.774577246442","0.982692152904","0.830446037356","0.366386269546"
"351784","594930","593580","2003-06-30","0.607648337509","0.673658477135","0.725461444684","0.633955155158","0.795913476236"
"351785","594930","593580","2003-07-05","0.616960554921","0.591708579275","0.580444559253","0.558831785647","0.653532641389"
"351786","594930","593580","2003-07-10","0.164694679886","0.551559240473","0.401261845174","0.702404395112","0.656581588473"
"351787","594930","593580","2003-07-15","0.185302144829","0.423041937512","0.393658745357","0.568741367937","0.612279871775"
"351788","594930","593580","2003-07-20","0.485049315646","0.389576847206","0.686921923065","0.499350035824","0.437842568403"
"351789","594930","593580","2003-07-25","0.580147802341","0.022802280503","0.16662962632","0.264006137443","0.345550099755"
"351790","594930","593580","2003-07-30","0.640101064539","0.337715384373","0.544252988985","0.212123148987","0.344200451671"
"351791","594930","593580","2003-08-04","0.929158693411","0.205921597934","0.0603971843157","0.0340240196131","0.0498214021706"
"351792","594930","593580","2003-08-09","0.281109492876","0.0214575035211","0.0130055977199","0.00820051507807","0.0884948047164"
"351793","594930","593580","2003-08-14","0.370420135774","0.142016417901","0.23354258943","0.55723667287","0.274466241402"
"351794","594930","593580","2003-08-19","0.809872990408","0.760603221991","0.543443926779","0.594297975878","0.597729161215"
"351795","594930","593580","2003-08-24","0.498265407416","0.484506214083","0.673708594618","0.828153049167","0.68307782859"
"351796","594930","593580","2003-08-29","0.880969414847","0.392922368843","0.673332652443","0.885161700987","0.783552496706"
"351797","594930","593580","2003-09-03","0.354135145283","0.658661703623","0.47551556654","0.74619784975","0.22692482296"
"351798","594930","593580","2003-09-08","0.54526576171","0.211313269897","0.250717432698","0.543169641798","0.324207693796"
