"161655","543370","545110","2003-01-01","0.00248453795422","0.00685863394154","0.0232812705504","0.0596095655754","0.0884867489099"
"161656","543370","545110","2003-01-06","0.00174824786602","0.00622819567567","0.0327881720689","0.0568957618544","0.0714884121141"
"161657","543370","545110","2003-01-11","0.00383322866367","0.00335582206199","0.0131925638269","0.0738661267247","0.213423713416"
"161658","543370","545110","2003-01-16","0.0149459537087","0.00492042848681","0.0085957660045","0.0684962994505","0.138920082619"
"161659","543370","545110","2003-01-21","0.0144473082408","0.00740728241118","0.0242577275562","0.0794111864346","0.215647679006"
"161660","543370","545110","2003-01-26","0.0368365217065","0.0106354023775","0.0754893226615","0.0770906863334","0.392896033992"
"161661","543370","545110","2003-01-31","0.196844185591","0.125562736404","0.118395026313","0.0419163504018","0.256451239532"
"161662","543370","545110","2003-02-05","0.222832378525","0.165226356699","0.177741775869","0.114381922548","0.15279398327"
"161663","543370","545110","2003-02-10","0.129950577387","0.589494425751","0.0349792434858","0.0192118347352","0.214080817218"
"161664","543370","545110","2003-02-15","0.532041605535","0.632249560347","0.101043465436","0.0690399231168","0.142016758691"
"161665","543370","545110","2003-02-20","0.478773112743","0.425518937325","0.0768087268908","0.096733314388","0.254470454881"
"161666","543370","545110","2003-02-25","0.0850641165369","0.109232835786","0.0413620647533","0.00973625556601","0.0355416240477"
"161667","543370","545110","2003-03-02","0.0396355020947","0.207228196369","0.191217607038","0.129372128092","0.0388583941192"
"161668","543370","545110","2003-03-07","0.0736426975596","0.0510350956186","0.0637427139175","0.0839518665395","0.114700997692"
"161669","543370","545110","2003-03-12","0.160010182473","0.14570558051","0.12038246188","0.211626590697","0.363105551182"
"161670","543370","545110","2003-03-17","0.111884553319","0.154620954355","0.132406554938","0.178645987518","0.184934613893"
"161671","543370","545110","2003-03-22","0.123628429637","0.52148619762","0.200558401962","0.17232654919","0.307713414252"
"161672","543370","545110","2003-03-27","0.106299146924","0.216108909737","0.102717868794","0.0952973153819","0.221868059726"
"161673","543370","545110","2003-04-01","0.0786598954508","0.155914352595","0.274734602521","0.385464088915","0.1907381597"
"161674","543370","545110","2003-04-06","0.1601987745","0.185855063606","0.298842371519","0.559202053179","0.775129163461"
"161675","543370","545110","2003-04-11","0.40257830674","0.287760711366","0.60109040283","0.289772833613","0.19663291196"
"161676","543370","545110","2003-04-16","0.872819183858","0.739459541783","0.983429477801","0.132690763761","0.0681531780756"
"161677","543370","545110","2003-04-21","0.849479482661","0.917616060463","0.987283640071","0.810084770025","0.741786526899"
"161678","543370","545110","2003-04-26","0.824298988855","0.787546191809","0.910327805471","0.890795821045","0.729031817287"
"161679","543370","545110","2003-05-01","0.71878271889","0.568837660587","0.806664701471","0.942261188004","0.5950642183"
"161680","543370","545110","2003-05-06","0.968056075058","0.881423968786","0.735708487706","0.968389753971","0.841318017372"
"161681","543370","545110","2003-05-11","0.12634970557","0.311076207759","0.309474512786","0.655031221106","0.125440193493"
"161682","543370","545110","2003-05-16","0.0116482437527","0.25534258709","0.357936362039","0.818714172885","0.0654712447972"
"161683","543370","545110","2003-05-21","0.0982779477619","0.385514847505","0.316726851357","0.76023266915","0.417084487565"
"161684","543370","545110","2003-05-26","0.126057088116","0.328011836595","0.7194898262","0.809332411207","0.918824854272"
"161685","543370","545110","2003-05-31","0.102060058137","0.0257598947602","0.251787282134","0.431909429315","0.888436299305"
"161686","543370","545110","2003-06-05","0.24621743192","0.131497693831","0.688533733841","0.222469507341","0.527061142072"
"161687","543370","545110","2003-06-10","0.0862313114058","0.0453980899975","0.592776879553","0.71881348529","0.82817002269"
"161688","543370","545110","2003-06-15","0.0153035366361","0.00827028566273","0.303324497362","0.273009291629","0.512669796698"
"161689","543370","545110","2003-06-20","0.0137232480437","0.00980379200158","0.551493761605","0.10219205993","0.062836991356"
"161690","543370","545110","2003-06-25","0.00119356784798","0.00436171315632","0.0283033076595","0.0285695742969","0.183851579182"
"161691","543370","545110","2003-06-30","0.000856924421237","0.00254410573508","0.024184413166","0.00411354181264","0.145826363174"
"161692","543370","545110","2003-07-05","0.114865006396","0.192379223423","0.788371166673","0.147968038956","0.0586859698477"
"161693","543370","545110","2003-07-10","0.0222554954465","0.261875327576","0.770131064182","0.170836235328","0.318865039209"
"161694","543370","545110","2003-07-15","0.0161880108235","0.41425273897","0.784310108408","0.33742097998","0.615137801273"
"161695","543370","545110","2003-07-20","0.0134849074629","0.340072177872","0.627990719486","0.340363939468","0.640350634855"
"161696","543370","545110","2003-07-25","0.0256203366569","0.306380831822","0.840262231056","0.444841537686","0.571617453908"
"161697","543370","545110","2003-07-30","0.0563951963434","0.721711297632","0.247228757805","0.526209268792","0.724595950983"
"161698","543370","545110","2003-08-04","0.0801939433512","0.89305731986","0.297374259236","0.761797792422","0.585380823924"
"161699","543370","545110","2003-08-09","0.615237264274","0.568497802462","0.162418839409","0.585200222362","0.744892954998"
"161700","543370","545110","2003-08-14","0.872644089843","0.599412682157","0.170518710409","0.484451239951","0.501054382337"
"161701","543370","545110","2003-08-19","0.204627556429","0.46970074699","0.511114660035","0.28880982311","0.0985792929907"
"161702","543370","545110","2003-08-24","0.105980340492","0.484728628008","0.792884318292","0.113270697965","0.220729868887"
"161703","543370","545110","2003-08-29","0.0417729080245","0.378689200563","0.344390026834","0.13174729107","0.224316965496"
"161704","543370","545110","2003-09-03","0.555312928612","0.85940824407","0.407356815216","0.139952692696","0.291046752338"
"161705","543370","545110","2003-09-08","0.528728831547","0.879829856796","0.233291807153","0.237932190651","0.543407284891"
"161706","543370","545110","2003-09-13","0.459079161773","0.48168726259","0.0584891072169","0.0619319463651","0.0397427158626"
"161707","543370","545110","2003-09-18","0.837011609066","0.373217772119","0.0441549066184","0.000736153114501","0.00432142486838"
"161708","543370","545110","2003-09-23","0.772726325739","0.957197972329","0.149371566323","0.0140778375555","0.0386550411979"
"161709","543370","545110","2003-09-28","0.820424348849","0.563418780351","0.490961390936","0.4870611161","0.50091502637"
"161710","543370","545110","2003-10-03","0.210020820298","0.51558180787","0.500807181965","0.615144259586","0.681908227142"
"161711","543370","545110","2003-10-08","0.0191361221847","0.148153843267","0.0804526186342","0.110907060521","0.369376199154"
"161712","543370","545110","2003-10-13","0.0128306976211","0.048729006476","0.102238636383","0.177151773129","0.312355787665"
"161713","543370","545110","2003-10-18","0.0101218388883","0.0329994899349","0.128236580608","0.263688776918","0.186912180357"
"161714","543370","545110","2003-10-23","0.00231403879261","0.0239552623352","0.0834204473336","0.222997145598","0.722155315384"
"161715","543370","545110","2003-10-28","0.00153858857712","0.0142821743539","0.155686754508","0.456571579012","0.716581784941"
"161716","543370","545110","2003-11-02","0.00349484890506","0.0166179577871","0.607520462676","0.691820866039","0.183142346284"
"161717","543370","545110","2003-11-07","0.0650291102572","0.053768810599","0.483151910076","0.656246001142","0.73299510467"
"161718","543370","545110","2003-11-12","0.0432824726972","0.0532508420882","0.466026773568","0.6315092902","0.663070449044"
"161719","543370","545110","2003-11-17","0.0662023872153","0.0270929873951","0.164941614388","0.340110713034","0.198499539851"
"161720","543370","545110","2003-11-22","0.0171817258426","0.0272708898541","0.136381470416","0.302063744423","0.175536829779"
"161721","543370","545110","2003-11-27","0.375844826496","0.323804096405","0.137159550314","0.391820600017","0.638745989991"
"161722","543370","545110","2003-12-02","0.188808831871","0.258824100831","0.421924801632","0.363221377938","0.600673077166"
"515330","543370","545110","2004-01-01","0.10411411543","0.246408240871","0.155733187878","0.372530545432","0.536733597606"
"515331","543370","545110","2004-01-06","0.113721343262","0.534816971263","0.502201594846","0.534299669797","0.752063347495"
"515332","543370","545110","2004-01-11","0.06582411294","0.118513602571","0.35359411506","0.473100923148","0.242883984778"
"515333","543370","545110","2004-01-16","0.0175456685267","0.0742805616555","0.155924786999","0.145601115337","0.121750182347"
"515334","543370","545110","2004-01-21","0.020953195827","0.342661583977","0.45217565317","0.234229383208","0.309813624284"
"515335","543370","545110","2004-01-26","0.0267511365284","0.162711007655","0.358203883512","0.406326469968","0.364154751134"
"515336","543370","545110","2004-01-31","0.0592818256008","0.0556819994567","0.136760653267","0.434578220284","0.459820140569"
"515337","543370","545110","2004-02-05","0.0381774928617","0.0109358918865","0.0619414272847","0.31786933213","0.253498383249"
"515338","543370","545110","2004-02-10","0.129004027976","0.0211084086755","0.0758880632676","0.168072813902","0.135997160351"
"515339","543370","545110","2004-02-15","0.322609979361","0.00335578720184","0.0181831532547","0.0391128338344","0.111805048277"
"515340","543370","545110","2004-02-20","0.0889111103672","0.00410014132456","0.0672836518329","0.104264603153","0.201502720027"
"515341","543370","545110","2004-02-25","0.309527012121","0.00559531513109","0.0183284123155","0.003770792582","0.00348639418125"
"515342","543370","545110","2004-03-01","0.122888059077","0.00421031839552","0.00452332626012","0.0132194274887","0.016225751083"
"515343","543370","545110","2004-03-06","0.0354856029529","0.000408929033469","0.000730995024214","0.00190599564165","0.00653159926812"
"515344","543370","545110","2004-03-11","0.187748982853","0.00903251023323","0.0466698081715","0.124583677824","0.335308724253"
"515345","543370","545110","2004-03-16","0.750230771449","0.0688710896346","0.181620821158","0.228825432291","0.473700682131"
"515346","543370","545110","2004-03-21","0.607582084922","0.120171999308","0.339996905021","0.342000786497","0.47176079567"
"515347","543370","545110","2004-03-26","0.786171175","0.523346968553","0.808290248927","0.861630713067","0.206673413609"
"515348","543370","545110","2004-03-31","0.25831059396","0.254611515853","0.259882899048","0.500688309462","0.113190058377"
"515349","543370","545110","2004-04-05","0.260736277637","0.345918097203","0.250532646756","0.28903045927","0.261634742716"
"515350","543370","545110","2004-04-10","0.627620960229","0.295457650038","0.251295719335","0.370656380276","0.289280316773"
"515351","543370","545110","2004-04-15","0.63103951052","0.210062060513","0.318118236211","0.110017563239","0.348783210711"
"515352","543370","545110","2004-04-20","0.687042426199","0.00480268348797","0.0108341485453","0.00971333742598","0.121148741738"
"515353","543370","545110","2004-04-25","0.451221666427","0.00473110833165","0.00821013652338","0.00366678371849","0.0296131846919"
"515354","543370","545110","2004-04-30","0.540222913814","0.0159453893417","0.0341625112848","0.02823171343","0.166621402714"
"515355","543370","545110","2004-05-05","0.821277354281","0.0302680886866","0.0736478972352","0.0968069542964","0.221313845712"
