"50789","522030","537870","2003-01-01","0.139757269882","0.0194204123202","0.0719491662392","0.0981006536606","0.0658029715725"
"50790","522030","537870","2003-01-06","0.234306487859","0.0150070133647","0.0371251045673","0.127499761281","0.241934151477"
"50791","522030","537870","2003-01-11","0.693391653207","0.0155785405222","0.0855124309917","0.0797963531375","0.189655430787"
"50792","522030","537870","2003-01-16","0.496121753599","0.0641687284271","0.208956012801","0.192259557376","0.109530665057"
"50793","522030","537870","2003-01-21","0.619454892224","0.0625627587819","0.109518339808","0.328263322173","0.360622606652"
"50794","522030","537870","2003-01-26","0.584873793425","0.370728666828","0.347951811731","0.566500887968","0.197585114132"
"50795","522030","537870","2003-01-31","0.93706670767","0.436007506363","0.642776777989","0.435888924841","0.418693677038"
"50796","522030","537870","2003-02-05","0.855383089253","0.81975737428","0.150570431785","0.251835830437","0.347911506152"
"50797","522030","537870","2003-02-10","0.0460719046118","0.181008312284","0.115630365576","0.152014204518","0.408789987148"
"50798","522030","537870","2003-02-15","0.325859511281","0.326341580591","0.158002446615","0.156339728865","0.288599634933"
"50799","522030","537870","2003-02-20","0.753319133714","0.601466067035","0.315596266449","0.466954754736","0.691109211379"
"50800","522030","537870","2003-02-25","0.191425787715","0.222034624099","0.297295530591","0.221214817174","0.491728988289"
"50801","522030","537870","2003-03-02","0.175251908337","0.113670970962","0.238003073815","0.262235942987","0.250876151458"
"50802","522030","537870","2003-03-07","0.134977701425","0.0869568591657","0.233657937194","0.241959154615","0.175506416866"
"50803","522030","537870","2003-03-12","0.155525012578","0.458782604146","0.560069498281","0.62823700979","0.179083026973"
"50804","522030","537870","2003-03-17","0.0239221103034","0.0688922318459","0.104655380334","0.105108530248","0.071784919205"
"50805","522030","537870","2003-03-22","0.190628383317","0.335904473994","0.854614395136","0.915157147902","0.983106322767"
"50806","522030","537870","2003-03-27","0.231086796118","0.349399925591","0.87159733233","0.53437852187","0.730065341299"
"50807","522030","537870","2003-04-01","0.23489968208","0.265196430215","0.521231992031","0.147029924141","0.24248081884"
"50808","522030","537870","2003-04-06","0.313790024616","0.0824471537877","0.0978851349974","0.00359505854426","0.00485315372411"
"50809","522030","537870","2003-04-11","0.849870560758","0.0160479252842","0.0109632815879","0.00632685085313","0.0883397265695"
"50810","522030","537870","2003-04-16","0.877282926863","0.5339194151","0.237070257243","0.0295544910966","0.249235674405"
"50811","522030","537870","2003-04-21","0.696859943057","0.830199620796","0.0854907737596","0.0829377546203","0.261084245451"
"50812","522030","537870","2003-04-26","0.846051491719","0.825323497421","0.0461691254125","0.0242357447633","0.00120718393593"
"50813","522030","537870","2003-05-01","0.168809255517","0.784567181572","0.310580130335","0.376361612426","0.603449977993"
"50814","522030","537870","2003-05-06","0.157098246801","0.407168198201","0.21944768487","0.312630029733","0.41984725904"
"50815","522030","537870","2003-05-11","0.148982251633","0.285935924382","0.466480885512","0.613307738607","0.595632348296"
"50816","522030","537870","2003-05-16","0.279031662762","0.309472163527","0.333684275354","0.535914576366","0.394457224171"
"50817","522030","537870","2003-05-21","0.267458493791","0.116204198435","0.30947500337","0.220970850508","0.388812158327"
"50818","522030","537870","2003-05-26","0.279614156504","0.170629742616","0.181275985715","0.341684603866","0.826353804315"
"50819","522030","537870","2003-05-31","0.721835535093","0.0127297347245","0.148174036927","0.155518618533","0.233392107782"
"50820","522030","537870","2003-06-05","0.448715011664","0.00813482476649","0.242913354","0.0328346596386","0.0292749673051"
"50821","522030","537870","2003-06-10","0.65360129593","0.00334144691214","0.020907530663","0.00323216192393","0.00931678209763"
"50822","522030","537870","2003-06-15","0.891563210739","0.00582383641319","0.0493329534709","0.0414210449121","0.0778825280827"
"50823","522030","537870","2003-06-20","0.872027049457","0.0206579690481","0.101676600275","0.107541851311","0.225730209552"
"50824","522030","537870","2003-06-25","0.566417775609","0.787325141556","0.700108230515","0.947467145636","0.549321052507"
"50825","522030","537870","2003-06-30","0.147143491366","0.662736451252","0.324349682139","0.0325088897427","0.0120134675842"
"50826","522030","537870","2003-07-05","0.0742214078404","0.743121985642","0.0333166619282","0.0287580078294","0.0123728254412"
"50827","522030","537870","2003-07-10","0.758848552681","0.776511643296","0.195387374711","0.423712021197","0.300535617695"
"50828","522030","537870","2003-07-15","0.930271893315","0.82971939613","0.575280983792","0.38799467848","0.496500725151"
"50829","522030","537870","2003-07-20","0.284790089768","0.240968528833","0.402638787477","0.530329073409","0.569247684651"
"50830","522030","537870","2003-07-25","0.227465124376","0.219301590481","0.494827203186","0.812850048976","0.592983309216"
"50831","522030","537870","2003-07-30","0.031290948933","0.0219570904797","0.0400455134125","0.113815625592","0.20060760023"
"50832","522030","537870","2003-08-04","0.113696608928","0.00632058670638","0.0247615444128","0.0944203277232","0.447958128779"
"50833","522030","537870","2003-08-09","0.801232546254","0.0151039696677","0.0510148328381","0.523284093472","0.751615252387"
"50834","522030","537870","2003-08-14","0.553100415571","0.059218804635","0.185601769703","0.621973210731","0.640226000356"
"50835","522030","537870","2003-08-19","0.235172097628","0.0304069213232","0.0854675171487","0.0505998286685","0.131790436323"
"50836","522030","537870","2003-08-24","0.130152629831","0.132359887798","0.388314203266","0.52488773912","0.703055375438"
"50837","522030","537870","2003-08-29","0.831792197223","0.941505494723","0.998524089249","0.883856614154","0.0531848567451"
"50838","522030","537870","2003-09-03","0.498861562038","0.894185239348","0.639095066685","0.755214337609","0.0519011280255"
"50839","522030","537870","2003-09-08","0.483400154763","0.675575195351","0.651028801767","0.638085257264","0.595586376148"
"50840","522030","537870","2003-09-13","0.51851779505","0.849512730263","0.853054241503","0.526303198039","0.349664727361"
"50841","522030","537870","2003-09-18","0.857094284588","0.81268849796","0.937276794577","0.839351412732","0.887828829776"
"50842","522030","537870","2003-09-23","0.848048450913","0.906539228172","0.973711179419","0.456972017181","0.671831344639"
"50843","522030","537870","2003-09-28","0.0557118308428","0.266714698506","0.113955333997","0.17243196495","0.330719975991"
"50844","522030","537870","2003-10-03","0.020437377627","0.118339369441","0.13348231542","0.117310385716","0.263633477351"
"50845","522030","537870","2003-10-08","0.981614848744","0.674263038693","0.00269416795508","0.00602608364697","0.0142935701207"
"50846","522030","537870","2003-10-13","0.00067294847516","0.00183407542194","0.00015347509156","0.000494579766652","0.00350754291599"
"50847","522030","537870","2003-11-17","0.401411923096","0.452418777035","0.615804829767","0.437937162308","0.700862719201"
"50848","522030","537870","2003-11-22","0.0224742058393","0.076064776061","0.11547732407","0.336889686028","0.13226482459"
"50849","522030","537870","2003-11-27","0.0017603097557","0.00462502283453","0.00440565948323","0.0200894939818","0.0153905932983"
"50850","522030","537870","2003-12-02","0.000901150535542","0.000240801864971","0.00420778927458","0.0340110761496","0.00515929931408"
"405689","522030","537870","2004-01-01","0.163641941549","0.808297347912","0.119044778494","0.186308890727","0.346462007301"
"405690","522030","537870","2004-01-06","0.131735002134","0.55848438863","0.0990040607611","0.114842356476","0.122710262442"
"405691","522030","537870","2004-01-11","0.169157114883","0.776027118428","0.00837505928685","0.0548218890142","0.137063340517"
"405692","522030","537870","2004-01-16","0.625494258382","0.770316044228","0.00835200269731","0.0284053062124","0.0831249120134"
"405693","522030","537870","2004-01-21","0.727787122969","0.898695357488","0.0304169965856","0.0865105092827","0.127442374333"
"405694","522030","537870","2004-01-26","0.674047584604","0.727753491753","0.00615003203469","0.0181863424162","0.0921586171214"
"405695","522030","537870","2004-01-31","0.781191339937","0.41867633218","0.00912419098165","0.0143090293791","0.0621604685856"
"405696","522030","537870","2004-02-05","0.363464853717","0.177396606053","0.0660386688249","0.0418194217663","0.132446399121"
"405697","522030","537870","2004-02-10","0.0164255192032","0.0482045141289","0.116448224687","0.149552887911","0.20591410949"
"405698","522030","537870","2004-02-15","0.00942799580094","0.0722824528898","0.0861124888106","0.478163924344","0.0747796549813"
"405699","522030","537870","2004-02-20","0.0154928228656","0.11884641388","0.059228082419","0.45896384925","0.359037565924"
"405700","522030","537870","2004-02-25","0.00160204723711","0.0114409978113","0.0453296248061","0.111358061677","0.248383547063"
"405701","522030","537870","2004-03-01","0.00284619443624","0.0367059530162","0.0817148615323","0.0684150392637","0.171977934195"
"405702","522030","537870","2004-03-06","0.0068934877302","0.0426512056284","0.264149700149","0.177113821782","0.247748233604"
