"156760","542920","543370","2003-01-16","0.110997724829","0.131988013001","0.354088729104","0.0743360986658","0.142566223738"
"156761","542920","543370","2003-01-21","0.0773897099915","0.0147995178791","0.0877251861738","0.116266761411","0.108393940229"
"156762","542920","543370","2003-01-26","0.214439529057","0.038235482138","0.0665096164539","0.198239952333","0.463229860581"
"156763","542920","543370","2003-01-31","0.152862085287","0.149663699579","0.144206796122","0.286901545792","0.515218896395"
"156764","542920","543370","2003-02-05","0.508558122736","0.140735278608","0.0595975239122","0.365235792359","0.730852692947"
"156765","542920","543370","2003-02-10","0.74194371983","0.362285068032","0.0106589833696","0.424644833648","0.693532550754"
"156766","542920","543370","2003-02-15","0.821186996232","0.105013031843","0.0719069165941","0.806535351856","0.96291849043"
"156767","542920","543370","2003-02-20","0.529095524219","0.476568883826","0.374692577209","0.857774947748","0.483586395624"
"156768","542920","543370","2003-02-25","0.727393779108","0.0872756200046","0.264631691996","0.453383811471","0.862414958948"
"156769","542920","543370","2003-03-02","0.691491713571","0.584405206674","0.949137248121","0.991364208943","0.734052779557"
"156770","542920","543370","2003-03-07","0.365568400454","0.808003692346","0.391476857554","0.478636269362","0.674685722643"
"156771","542920","543370","2003-03-12","0.238243720878","0.798116595569","0.696707106061","0.274572235109","0.479811620847"
"156772","542920","543370","2003-03-17","0.146773385909","0.828483475831","0.522887732229","0.132896813751","0.264482013727"
"156773","542920","543370","2003-03-22","0.0441584722051","0.357918361727","0.386262185376","0.388296018798","0.54353790471"
"156774","542920","543370","2003-03-27","0.016066292116","0.0395601497636","0.0097667952559","0.0352718344103","0.135874480056"
"156775","542920","543370","2003-04-01","0.0160105243812","0.169461778081","0.302029597555","0.614526153329","0.519473330492"
"156776","542920","543370","2003-04-06","0.0275482897005","0.195148366025","0.341301892654","0.559811343034","0.467342376023"
"156777","542920","543370","2003-04-11","0.0892864728988","0.274119219077","0.575430499727","0.890673502827","0.163558831484"
"156778","542920","543370","2003-04-16","0.0768360106186","0.442055866481","0.675798057791","0.604323534369","0.0468041323608"
"156779","542920","543370","2003-04-21","0.254960520498","0.520821137282","0.890391846162","0.343598557421","0.0207261742217"
"156780","542920","543370","2003-04-26","0.362211316069","0.69898410263","0.850734015693","0.117440177154","0.00667090184303"
"156781","542920","543370","2003-05-01","0.153875912446","0.113048789918","0.235594869213","0.0668541738945","0.594288599384"
"156782","542920","543370","2003-05-06","0.945601137434","0.626869237671","0.658328405418","0.299044799661","0.262271835184"
"156783","542920","543370","2003-05-11","0.627019274564","0.256190546751","0.723004993334","0.772495917289","0.521486811159"
"156784","542920","543370","2003-05-16","0.472704750363","0.244993034663","0.713560574982","0.739434198733","0.752334420238"
"156785","542920","543370","2003-05-21","0.288966835845","0.347604162523","0.472176915655","0.245349450037","0.474897675128"
"156786","542920","543370","2003-05-26","0.804195200134","0.076204264595","0.60343212668","0.166098313362","0.29603956822"
"156787","542920","543370","2003-05-31","0.737868542358","0.0759252212133","0.304506439352","0.109002490021","0.295398326229"
"156788","542920","543370","2003-06-05","0.445523456696","0.348934837358","0.576179160905","0.0945170101144","0.16391751186"
"156789","542920","543370","2003-06-10","0.783870638859","0.362968799","0.334559014173","0.616640103749","0.223892783273"
"156790","542920","543370","2003-06-15","0.524926826967","0.0788651828384","0.171557310969","0.606890236081","0.115982739736"
"156791","542920","543370","2003-06-20","0.842557333499","0.0624121136628","0.334097415211","0.54212309973","0.249239424712"
"156792","542920","543370","2003-06-25","0.527100789653","0.434794136294","0.909005909632","0.983257040427","0.683751509672"
"156793","542920","543370","2003-06-30","0.926372617622","0.913552283039","0.763756533562","0.896562874207","0.810667092531"
"156794","542920","543370","2003-07-05","0.876714021622","0.560468135387","0.912453372317","0.837499568391","0.22373909456"
"156795","542920","543370","2003-07-10","0.319210351776","0.675366654533","0.860140873293","0.198356577672","0.625791496997"
"156796","542920","543370","2003-07-15","0.227303242344","0.363468074553","0.933076505266","0.160128094115","0.389596846055"
"156797","542920","543370","2003-07-20","0.457238020813","0.0648938491546","0.45477425965","0.231077133554","0.629516885703"
"156798","542920","543370","2003-07-25","0.47242009207","0.181999922687","0.690988291001","0.738010153693","0.768765633229"
"156799","542920","543370","2003-07-30","0.681116440606","0.788803930649","0.679435153985","0.406331911362","0.493261986963"
"156800","542920","543370","2003-08-04","0.14218981695","0.897969635601","0.436279229705","0.267973196144","0.447714799577"
"156801","542920","543370","2003-08-09","0.275399842349","0.90859062609","0.387210377807","0.56354751505","0.296663452118"
"156802","542920","543370","2003-08-14","0.0200739509929","0.465106006371","0.0805175164606","0.422640166222","0.330986719888"
"156803","542920","543370","2003-08-19","0.00435331158742","0.122652584304","0.00461970971352","0.107794048112","0.118690799741"
"156804","542920","543370","2003-08-24","0.00122855029425","0.014859870136","0.0130471629676","0.227550497841","0.0462392116722"
"156805","542920","543370","2003-08-29","0.00334349169227","0.048001196138","0.0240111642067","0.266611977013","0.187734656201"
