"102468","533520","545110","2003-01-01","0.142498495633","0.0132797221807","0.0573488903041","0.152951110718","0.292861107767"
"102469","533520","545110","2003-01-06","0.236136794421","0.0227719348638","0.104369920958","0.173902229891","0.383365020577"
"102470","533520","545110","2003-01-11","0.0272515796978","0.0104379550673","0.0374387824313","0.133739866124","0.194503716163"
"102471","533520","545110","2003-01-16","0.0275733187958","0.00263395000508","0.0172242683149","0.0559360364908","0.0452326851512"
"102472","533520","545110","2003-01-21","0.143302471233","0.00174090471782","0.0136572452243","0.0154616574305","0.0206462469056"
"102473","533520","545110","2003-01-26","0.55118349885","0.0229971301429","0.0211509936033","0.0411747730131","0.13439621249"
"102474","533520","545110","2003-01-31","0.806657087426","0.0876068889152","0.0804578908516","0.0717205046755","0.27700455373"
"102475","533520","545110","2003-02-05","0.540461283411","0.128009244741","0.294822466316","0.148271344497","0.360127163869"
"102476","533520","545110","2003-02-10","0.70480394701","0.680061144919","0.939382285677","0.147053699973","0.0815420270846"
"102477","533520","545110","2003-02-15","0.753080979119","0.808465864704","0.887529590163","0.489849160421","0.434977686357"
"102478","533520","545110","2003-02-20","0.796743590603","0.237732850621","0.215042806697","0.143318258953","0.315405976845"
"102479","533520","545110","2003-02-25","0.374025868747","0.20292945984","0.314705426952","0.0806590981109","0.223270319224"
"102480","533520","545110","2003-03-02","0.429334309689","0.562693584426","0.752808802729","0.679353758711","0.816518096556"
"102481","533520","545110","2003-03-07","0.0955237993243","0.1275069971","0.166524793501","0.331691264537","0.773468351239"
"102482","533520","545110","2003-03-12","0.129849286758","0.305974042905","0.621884575071","0.245653835852","0.421285968805"
"102483","533520","545110","2003-03-17","0.0589982245475","0.342551710728","0.421305260096","0.293925942193","0.480735713201"
"102484","533520","545110","2003-03-22","0.00349887032686","0.0369471304378","0.188947709266","0.22195442562","0.19431408647"
"102485","533520","545110","2003-03-27","0.0165599904584","0.0652189611353","0.154994491303","0.310483341656","0.532541884234"
"102486","533520","545110","2003-04-01","0.104528604281","0.246018456602","0.440476110661","0.466909443104","0.74609401732"
"102487","533520","545110","2003-04-06","0.0304558371576","0.0778434922879","0.221319640577","0.061920692415","0.174283931009"
"102488","533520","545110","2003-04-11","0.00162765746095","0.0059085190521","0.0105872896478","0.0143035147386","0.0549756494325"
"102489","533520","545110","2003-04-16","0.00585159622049","0.0242688644085","0.0100944527548","0.0987246625908","0.0267277900966"
"102490","533520","545110","2003-04-21","0.042125314639","0.0368020021266","0.0806114476486","0.20675006589","0.021482620261"
