"64658","524950","533360","2003-01-01","0.25153697045","0.511873799671","0.580112104514","0.596621728153","0.916633942987"
"64659","524950","533360","2003-01-06","0.0963109851411","0.554438554228","0.462743212516","0.617129407178","0.758452359263"
"64660","524950","533360","2003-01-11","0.203723898887","0.717638796358","0.643410187451","0.782461831098","0.588201160283"
"64661","524950","533360","2003-01-16","0.338159760407","0.490069284743","0.591678108405","0.501115746398","0.630876406912"
"64662","524950","533360","2003-01-21","0.582652720878","0.821111641439","0.472366379489","0.686862219272","0.667011517309"
"64663","524950","533360","2003-01-26","0.166670962813","0.0792210313891","0.158023489769","0.144472133261","0.486547526037"
"64664","524950","533360","2003-01-31","0.204231035557","0.380038570458","0.0973476762727","0.060640993292","0.299538437321"
"64665","524950","533360","2003-02-05","0.121340068854","0.044386596412","0.123922148661","0.234154297237","0.337890742248"
"64666","524950","533360","2003-02-10","0.0710484459726","0.0417550066191","0.016824047854","0.119983313115","0.072232053059"
"64667","524950","533360","2003-02-15","0.0454153209453","0.0472291950439","0.00380988684596","0.0999236925951","0.0946221344472"
"64668","524950","533360","2003-02-20","0.0896264333444","0.100040814668","0.0317852578189","0.308207368262","0.238863066091"
"64669","524950","533360","2003-02-25","0.0189187345618","0.0411388252427","0.0188632448173","0.464280439801","0.588242688019"
"64670","524950","533360","2003-03-02","0.101465999759","0.664354521374","0.74412575161","0.358682332443","0.365024716434"
"64671","524950","533360","2003-03-07","0.128794569066","0.26368979265","0.361771957943","0.205213967231","0.339272073798"
"64672","524950","533360","2003-03-12","0.0441356875953","0.269047110328","0.375463715141","0.179555770889","0.474672170852"
"64673","524950","533360","2003-03-17","0.102958197538","0.39738926141","0.50454207489","0.180903375315","0.305917396026"
"64674","524950","533360","2003-03-22","0.816417484517","0.975646450579","0.989605194319","0.764705481214","0.654600877146"
"64675","524950","533360","2003-03-27","0.996839070484","0.78579206177","0.929196332098","0.954727495987","0.985492879059"
"64676","524950","533360","2003-04-01","0.937009199786","0.976300216312","0.811597381754","0.928322551807","0.97181149286"
"64677","524950","533360","2003-04-06","0.535881624429","0.899758355006","0.712114024533","0.827985843304","0.924827536002"
"64678","524950","533360","2003-04-11","0.551369548914","0.848850988495","0.535742431009","0.68978622258","0.566225166021"
"64679","524950","533360","2003-04-16","0.112367930027","0.236311696119","0.0322532742962","0.0138202342766","0.00827620148577"
"64680","524950","533360","2003-04-21","0.131689870277","0.522000765706","0.11094818521","0.136283643533","0.191040316894"
"64681","524950","533360","2003-04-26","0.00938405352202","0.011041207108","0.015641765245","0.0398212032344","0.055997764851"
"64682","524950","533360","2003-05-01","0.000679149793629","0.00730550363695","0.0596007148897","0.111618022743","0.0503892608607"
"64683","524950","533360","2003-05-06","0.0247655601308","0.169058597977","0.0640239194971","0.188633605701","0.2193575275"
"64684","524950","533360","2003-05-11","0.132753523844","0.483814941388","0.319628789372","0.388850200178","0.335969473018"
"64685","524950","533360","2003-05-16","0.0594033208538","0.160477581123","0.166295650662","0.171507695338","0.208494793064"
"64686","524950","533360","2003-05-21","0.0919972117376","0.279332477087","0.561615397145","0.708056447051","0.946806427345"
"64687","524950","533360","2003-05-26","0.229332546647","0.659401174621","0.791119373266","0.669629610782","0.739945633376"
"64688","524950","533360","2003-05-31","0.95348851174","0.956708653904","0.827551173425","0.321268575753","0.304630140942"
"64689","524950","533360","2003-06-05","0.383669288667","0.252822076553","0.247421608807","0.263832880911","0.0557164952201"
"64690","524950","533360","2003-06-10","0.512566544514","0.191282469104","0.155519221216","0.201570337443","0.0408729413339"
"64691","524950","533360","2003-06-15","0.519087924509","0.119721516706","0.171662964754","0.292007554965","0.0550227688847"
"64692","524950","533360","2003-06-20","0.153707532934","0.0596964753528","0.0855609966716","0.271859599972","0.299169276475"
"64693","524950","533360","2003-06-25","0.0312939316136","0.340692431023","0.384119765786","0.111758487024","0.164943158804"
"64694","524950","533360","2003-06-30","0.257113313473","0.470624696822","0.771226359075","0.291605768556","0.475037677956"
"64695","524950","533360","2003-07-05","0.535705096991","0.468424168254","0.636555289329","0.50887074881","0.606778040024"
"64696","524950","533360","2003-07-10","0.365857207942","0.433993687969","0.635798303682","0.280338546385","0.399447060291"
"64697","524950","533360","2003-07-15","0.797504863754","0.222153356056","0.610450355857","0.253576249438","0.45077580479"
"64698","524950","533360","2003-07-20","0.537551984783","0.109499545467","0.136832789573","0.196603198082","0.446962164323"
"64699","524950","533360","2003-07-25","0.684246518683","0.50250611324","0.710750203211","0.926204512401","0.519228762458"
"64700","524950","533360","2003-07-30","0.40158493355","0.689276908029","0.870575848894","0.484046384727","0.498609925007"
"64701","524950","533360","2003-08-04","0.687830284152","0.5755990858","0.697048056591","0.649510308257","0.95880491736"
"64702","524950","533360","2003-08-09","0.106180652619","0.300635290906","0.278470392713","0.163038706325","0.0337768523037"
"64703","524950","533360","2003-08-14","0.964774688649","0.747053081741","0.21045472833","0.224178424906","0.137775706181"
"64704","524950","533360","2003-08-19","0.74185957344","0.724422353616","0.57523580269","0.647406287313","0.706712245841"
"64705","524950","533360","2003-08-24","0.690001195443","0.771641282367","0.500072976285","0.397019784557","0.353904601109"
"64706","524950","533360","2003-08-29","0.202629256359","0.368650006519","0.124168477158","0.138733234038","0.634629513516"
"64707","524950","533360","2003-09-03","0.130049085672","0.179483432843","0.15409648506","0.231928314396","0.040555397888"
"64708","524950","533360","2003-09-08","0.0157194300933","0.0496445381885","0.0774046961237","0.0371249202263","0.0281637096104"
"64709","524950","533360","2003-09-13","0.00550970864769","0.0207166117104","0.00216068684485","0.00712568856662","0.00771615487299"
"64710","524950","533360","2003-09-18","0.0010308753992","0.0223813428563","0.0515048107571","0.146684635607","0.0186108123946"
"64711","524950","533360","2003-09-23","0.0246023909818","0.0123758259528","0.0149211153823","0.0241212501552","0.063228130963"
"64712","524950","533360","2003-09-28","0.447742229659","0.105834912494","0.196258952644","0.113704958311","0.0387893433716"
"64713","524950","533360","2003-10-03","0.591670326723","0.145331878444","0.0746588077444","0.142604636993","0.0938184730285"
"64714","524950","533360","2003-10-08","0.074029717484","0.0141279495256","0.0522686264083","0.0676909625257","0.074140966294"
"64715","524950","533360","2003-10-13","0.124348450093","0.0104066859566","0.035250692663","0.0616818851735","0.150766428822"
"64716","524950","533360","2003-10-18","0.00905256284189","0.0145458787241","0.169093231789","0.023547308789","0.0438595513307"
"64717","524950","533360","2003-10-23","0.00719912402941","0.117574943153","0.13978841463","0.00525760830792","0.0119722847746"
"64718","524950","533360","2003-10-28","0.00314199167323","0.0905083122153","0.246470435669","0.0830964215976","0.361677291135"
"64719","524950","533360","2003-11-02","0.01048572278","0.130337291007","0.132037208173","0.0715298769439","0.157895931479"
"64720","524950","533360","2003-11-07","0.00065763440672","0.024703076392","0.0625846652389","0.0281062508586","0.0547178714928"
"64721","524950","533360","2003-11-12","0.00523789369784","0.0142039404843","0.0165218001097","0.0332610885704","0.100767511966"
"64722","524950","533360","2003-11-17","0.00444198145968","0.0103020596598","0.0160648402926","0.0623093351367","0.093777547061"
"64723","524950","533360","2003-11-22","0.109692599632","0.09194996993","0.144795605487","0.194387425441","0.249351412838"
"64724","524950","533360","2003-11-27","0.353027956693","0.0583434310462","0.165232711186","0.476078002234","0.738510560754"
"64725","524950","533360","2003-12-02","0.506510266175","0.38380325527","0.0509901424533","0.537005612476","0.769428090474"
"419219","524950","533360","2004-01-01","0.0173291536298","0.163955408842","0.094533982319","0.0321328256054","0.147602147204"
"419220","524950","533360","2004-01-06","0.0388947178702","0.208535648576","0.0115602051669","0.079464453676","0.064589895199"
"419221","524950","533360","2004-01-11","0.155389298192","0.390322066137","0.231349401312","0.48497316904","0.761750364205"
"419222","524950","533360","2004-01-16","0.931116873517","0.578071877023","0.726120525673","0.892217311944","0.94334784665"
"419223","524950","533360","2004-01-21","0.214324139525","0.0954479772552","0.15130000444","0.242240910039","0.457567251613"
"419224","524950","533360","2004-01-26","0.28132519764","0.031544757992","0.0402243917397","0.217908825121","0.32708679026"
"419225","524950","533360","2004-01-31","0.783874193964","0.182807370289","0.321282252178","0.288885061807","0.263333716897"
"419226","524950","533360","2004-02-05","0.784317645703","0.810109295483","0.912854900516","0.543474202343","0.681609691167"
"419227","524950","533360","2004-02-10","0.638593184052","0.280162337035","0.248051306328","0.435274139753","0.232490963497"
"419228","524950","533360","2004-02-15","0.96044858185","0.360156369808","0.340636816718","0.469690927303","0.323599034275"
"419229","524950","533360","2004-02-20","0.130818187833","0.0395482233311","0.127385426155","0.18831576616","0.514968337955"
"419230","524950","533360","2004-02-25","0.159744677672","0.053182639007","0.158428512135","0.246543687139","0.599739610598"
"419231","524950","533360","2004-03-01","0.0310204969396","0.00681200031079","0.00958571846943","0.0114210772784","0.0574128601689"
"419232","524950","533360","2004-03-06","0.102498494958","0.0494335431641","0.346778334587","0.23197789249","0.528107882158"
"419233","524950","533360","2004-03-11","0.767871806119","0.1267775547","0.115643999624","0.194720980507","0.172720242853"
"419234","524950","533360","2004-03-16","0.184073599637","0.0244438130922","0.0165877807076","0.00326051941166","0.0221617038396"
"419235","524950","533360","2004-03-21","0.19187564806","0.0309595569807","0.0237872316415","0.00439060814934","0.00874704957235"
"419236","524950","533360","2004-03-26","0.346990764187","0.186939199921","0.103685772125","0.0100468261394","0.00479860926069"
"419237","524950","533360","2004-03-31","0.604067534839","0.284512040049","0.0951500858384","0.00122277195134","0.00417932685011"
"419238","524950","533360","2004-04-05","0.002378053053","0.0578555356087","0.257855730765","0.428008831604","0.0385003825634"
"419239","524950","533360","2004-04-10","0.00775956084875","0.0379676654054","0.0738761981015","0.077987655283","0.0113413868849"
"419240","524950","533360","2004-04-15","0.0147160190008","0.231324014456","0.11335251609","0.246355127326","0.312894854934"
"419241","524950","533360","2004-04-20","0.356172187216","0.367852865365","0.424256712975","0.603593668444","0.722541810963"
"419242","524950","533360","2004-04-25","0.689295694737","0.914193095293","0.745263916732","0.649055394037","0.853425695755"
"419243","524950","533360","2004-04-30","0.288565638749","0.378656507386","0.592046531203","0.529648352526","0.791588078523"
"419244","524950","533360","2004-05-05","0.203040579921","0.694866586889","0.721253004614","0.814118666631","0.928808085619"
"419245","524950","533360","2004-05-10","0.186838908529","0.721688739703","0.649368836614","0.530820523059","0.359853686564"
"419246","524950","533360","2004-05-15","0.894037851532","0.732160819867","0.793298913707","0.21616038952","0.178268673734"
"419247","524950","533360","2004-05-20","0.0383751643933","0.103855101606","0.064886709806","0.131096008539","0.140934947131"
