"25806","514630","527870","2003-01-01","0.402671431278","0.921806659739","0.728123338024","0.919917912291","0.82779082532"
"25807","514630","527870","2003-01-06","0.874231793173","0.961612856557","0.565201762681","0.808352371616","0.796062658423"
"25808","514630","527870","2003-01-11","0.741974228268","0.69725684856","0.775747057807","0.836612320698","0.721829326505"
"25809","514630","527870","2003-01-16","0.508534539367","0.666577111892","0.824509046911","0.731303352215","0.480292890794"
"25810","514630","527870","2003-01-21","0.358273694167","0.389893090859","0.231067254839","0.280347150815","0.036067132687"
"25811","514630","527870","2003-01-26","0.242606123769","0.202739637219","0.0138543103989","0.0603301077694","0.0383398710249"
"25812","514630","527870","2003-01-31","0.487287082341","0.336391524202","0.522421191767","0.399145335403","0.274756685978"
"25813","514630","527870","2003-02-05","0.949978120681","0.259621856558","0.528918132233","0.0224074321407","0.00319650039827"
"25814","514630","527870","2003-02-10","0.562556343537","0.104981513756","0.268369784888","0.0025352215767","0.0268457765853"
"25815","514630","527870","2003-02-15","0.313769645436","0.202688159234","0.38975608592","0.0209581810172","0.146365561313"
"25816","514630","527870","2003-02-20","0.00641217639536","0.461611215469","0.0248039610146","0.141801417496","0.268793193119"
"25817","514630","527870","2003-02-25","0.0343128224789","0.62787406609","0.133610495828","0.466237011679","0.660345341978"
"25818","514630","527870","2003-03-02","0.649977588969","0.480544301043","0.287363664491","0.613402648398","0.256509501053"
"25819","514630","527870","2003-03-07","0.263851610965","0.468994904064","0.78307170387","0.489425376315","0.516876684623"
"25820","514630","527870","2003-03-12","0.027842740186","0.239168003922","0.446381000332","0.212246678702","0.140109917004"
"25821","514630","527870","2003-03-17","0.0359612490514","0.520634440209","0.76828814283","0.298816531043","0.243813430948"
"25822","514630","527870","2003-03-22","0.309984697321","0.00718492911125","0.110205317049","0.15264826765","0.043418173551"
"25823","514630","527870","2003-03-27","0.266407971153","0.00887085687122","0.134997838736","0.238219766686","0.158195189586"
"25824","514630","527870","2003-04-01","0.465577410263","0.00603337436961","0.0644000043676","0.0189697667937","0.0760865515447"
"25825","514630","527870","2003-04-06","0.344864488111","0.0116184785348","0.0425804572221","0.00823880064369","0.00304929135217"
"25826","514630","527870","2003-04-11","0.95335347236","0.00101306254399","0.0134722200325","0.00966311966441","0.0315426751115"
"25827","514630","527870","2003-04-16","0.353343619787","0.259078481345","0.556771510931","0.0677165865443","0.111131755688"
"25828","514630","527870","2003-04-21","0.668853275149","0.291331210852","0.486146600281","0.0668243251958","0.0470081495503"
"25829","514630","527870","2003-04-26","0.444200499487","0.883355664625","0.910084432555","0.119922473975","0.112740923559"
"25830","514630","527870","2003-05-01","0.698763274904","0.725536638904","0.581224895749","0.835878808869","0.446480650606"
"25831","514630","527870","2003-05-06","0.357595006256","0.421914028697","0.544276188164","0.940266435817","0.879300002579"
"25832","514630","527870","2003-05-11","0.859982060087","0.995657637391","0.753569905067","0.798507900387","0.918081478209"
"25833","514630","527870","2003-05-16","0.625445383434","0.785782465444","0.713465940901","0.905633521232","0.717852976254"
"25834","514630","527870","2003-05-21","0.916526739392","0.773637703943","0.70627838856","0.934190069248","0.740534982418"
"25835","514630","527870","2003-05-26","0.72524825397","0.734445331427","0.607476349763","0.767021688263","0.650407124603"
"25836","514630","527870","2003-06-30","0.788747713564","0.200458393751","0.34089775001","0.513417138007","0.547198932707"
"25837","514630","527870","2003-07-05","0.93788422804","0.114517190003","0.0585885210072","0.103221365196","0.283142936821"
"25838","514630","527870","2003-07-10","0.480844105032","0.0474474554775","0.0183392761166","0.0624191886438","0.144188649751"
"25839","514630","527870","2003-07-15","0.390463168176","0.0636813398999","0.0844954164956","0.139120433909","0.0857727495243"
"25840","514630","527870","2003-07-20","0.742832919889","0.00100719720796","0.0115940788402","0.11802250371","0.103029585492"
"25841","514630","527870","2003-07-25","0.564833403861","0.0333768649688","0.0535957414204","0.183333650455","0.0947602659422"
"25842","514630","527870","2003-07-30","0.276944449516","0.169172492754","0.16125960376","0.122664871668","0.0305309357712"
"25843","514630","527870","2003-08-04","0.286295193626","0.502721076522","0.548178867461","0.0498678531438","0.0316385596942"
"25844","514630","527870","2003-08-09","0.888082491977","0.866012813818","0.0952180159201","0.00874004561675","0.0273244234326"
"25845","514630","527870","2003-08-14","0.431356334426","0.776265271858","0.0371728144223","0.00142631062328","0.00298017773075"
"25846","514630","527870","2003-08-19","0.863998089435","0.846356147875","0.103895713845","0.0363442821552","0.118660539347"
"25847","514630","527870","2003-08-24","0.869545986849","0.678882801696","0.0757464788463","0.232194011233","0.390246269633"
