"304616","587540","593580","2003-01-16","0.841048156273","0.945450636801","0.974487589028","0.369344290941","0.569144291349"
"304617","587540","593580","2003-01-21","0.988721843524","0.872981124671","0.990552409733","0.823069910832","0.949042946052"
"304618","587540","593580","2003-01-26","0.575895507013","0.40497679217","0.629921431862","0.603665533936","0.403899574199"
"304619","587540","593580","2003-01-31","0.0387386901818","0.313028075583","0.4966221038","0.220728562483","0.145107353487"
"304620","587540","593580","2003-02-05","0.0131970569796","0.0479025107472","0.223544187136","0.0599509378696","0.010371600403"
"304621","587540","593580","2003-03-12","0.299326091771","0.3222927524","0.185875810912","0.137709791005","0.55902174785"
"304622","587540","593580","2003-03-17","0.688118681219","0.476821820965","0.0681357957501","0.0749299345637","0.166804145392"
"304623","587540","593580","2003-03-22","0.405665857603","0.171067442465","0.0394899538278","0.0626718406489","0.475888668833"
"304624","587540","593580","2003-03-27","0.634493440448","0.152080300418","0.082577569877","0.107182975435","0.365635965262"
"304625","587540","593580","2003-04-01","0.871873554766","0.327160795103","0.2751642298","0.662340780245","0.952992298699"
"304626","587540","593580","2003-04-06","0.843227438019","0.509850255735","0.335041688911","0.620118947363","0.683408314443"
"304627","587540","593580","2003-04-11","0.0492570059842","0.0470059163945","0.260516436789","0.880785443885","0.838996832731"
"304628","587540","593580","2003-04-16","0.125751659113","0.156725740063","0.524672608969","0.80351510029","0.55563968535"
"304629","587540","593580","2003-04-21","0.174042594246","0.15341202787","0.421067494201","0.719688396666","0.707006035844"
"304630","587540","593580","2003-04-26","0.187966067062","0.205221464458","0.232734523292","0.168295619219","0.118696914362"
"304631","587540","593580","2003-05-01","0.138625173008","0.0275141180288","0.112668296045","0.427258522636","0.589236129124"
"304632","587540","593580","2003-05-06","0.143001355641","0.0750215569812","0.130388587595","0.488200513945","0.662296997111"
"304633","587540","593580","2003-05-11","0.0333078623097","0.0103403346055","0.113701184818","0.245024115835","0.547228388856"
"304634","587540","593580","2003-05-16","0.082074350737","0.0769407258882","0.0775080639177","0.592528481644","0.705564016178"
"304635","587540","593580","2003-05-21","0.123371093276","0.0414721472159","0.0114653968964","0.329420725719","0.701053292558"
"304636","587540","593580","2003-05-26","0.2079502134","0.213076670286","0.118508854997","0.3951581929","0.546332754538"
"304637","587540","593580","2003-05-31","0.115937316475","0.131965281138","0.0182967105302","0.110405181778","0.195966064602"
"304638","587540","593580","2003-06-05","0.234706257901","0.417295230725","0.164526848823","0.323936844061","0.607563463865"
"304639","587540","593580","2003-06-10","0.487260558099","0.63481270492","0.188845398063","0.37472761547","0.610927861622"
"304640","587540","593580","2003-06-15","0.165786855438","0.0705666704524","0.191424835848","0.368123103345","0.141462251382"
"304641","587540","593580","2003-06-20","0.0248397030422","0.00809199973131","9.27881803608e-05","0.000430316657957","0.0377751793131"
"304642","587540","593580","2003-06-25","0.0158728579541","0.0959015094947","0.0174905620042","0.00318667750535","0.0118940308943"
"304643","587540","593580","2003-06-30","0.273374459326","0.276544775769","0.509313930267","0.353862978201","0.118893900004"
"304644","587540","593580","2003-07-05","0.393795970909","0.378557966033","0.607646334621","0.378513569357","0.361451855127"
"304645","587540","593580","2003-07-10","0.733639005625","0.520758699633","0.934534214444","0.919838329941","0.880347330412"
"304646","587540","593580","2003-07-15","0.585412774245","0.752324802018","0.975885976948","0.959322584389","0.929146095423"
"304647","587540","593580","2003-07-20","0.845686548862","0.950164565468","0.71269277707","0.72611603675","0.817751430207"
"304648","587540","593580","2003-07-25","0.748415758935","0.978882347101","0.30289128303","0.447320459854","0.581953718872"
"304649","587540","593580","2003-07-30","0.691870792521","0.912297367804","0.192715214752","0.182523107009","0.305515447387"
"304650","587540","593580","2003-08-04","0.691246760535","0.641295646236","0.0318798872254","0.0497813638774","0.0768703746198"
"304651","587540","593580","2003-08-09","0.855805771234","0.344147265082","0.0384389856644","0.0812911316024","0.219386813018"
"304652","587540","593580","2003-08-14","0.831895811505","0.836796519895","0.0639274841315","0.324078845884","0.534983819433"
"304653","587540","593580","2003-08-19","0.661724836367","0.707467099765","0.15730597451","0.0569016848195","0.118661945346"
"304654","587540","593580","2003-08-24","0.134647387585","0.283952648699","0.363245818544","0.19375306626","0.32120486746"
"304655","587540","593580","2003-08-29","0.0314483010022","0.0476366859957","0.0859921121978","0.0692732894883","0.0687929422478"
"304656","587540","593580","2003-09-03","0.0011106446727","0.00710554079376","0.046230348365","0.0601418829621","0.0416240310102"
"304657","587540","593580","2003-09-08","0.000143040728566","0.000472875434339","0.00170974138601","0.0105570035901","0.0314694547286"
"304658","587540","593580","2003-09-13","0.155315987282","0.00661587725537","0.0318104215994","0.0250250914592","0.0663479756215"
"304659","587540","593580","2003-09-18","0.0951939064204","0.0097024978806","0.0021098373525","0.00442814772524","0.00311165220931"
"304660","587540","593580","2003-09-23","0.544091192237","0.0255588839719","0.00437180400881","0.0331928271616","0.0156821089815"
"304661","587540","593580","2003-09-28","0.625637987461","0.246464112642","0.297063143598","0.241364611246","0.304540207382"
"304662","587540","593580","2003-10-03","0.798587450453","0.761845839643","0.699281971736","0.473878823511","0.724994198227"
"304663","587540","593580","2003-10-08","0.826425494671","0.952538375019","0.855355500487","0.916352530495","0.83949901964"
"304664","587540","593580","2003-10-13","0.436252133311","0.710443088691","0.8574970579","0.663232716024","0.549136773074"
"304665","587540","593580","2003-10-18","0.933227848449","0.798105828293","0.790084372009","0.760363889654","0.1810546412"
"304666","587540","593580","2003-10-23","0.822089205891","0.785314369721","0.898246099448","0.919870191159","0.775344594647"
"304667","587540","593580","2003-10-28","0.0684672316612","0.0406407307797","0.0929351210544","0.326933984414","0.140303036845"
"304668","587540","593580","2003-11-02","0.0155366110761","0.0119684305712","0.0733411928385","0.26880266494","0.225857920319"
"304669","587540","593580","2003-11-07","0.0249948624871","0.0493617048243","0.0092783751957","0.0359344615375","0.0428925304592"
"304670","587540","593580","2003-11-12","0.00204365739285","0.000829485927561","0.00881582566457","0.0549413575374","0.147218640422"
"304671","587540","593580","2003-11-17","0.00478856344234","0.00245827048826","0.0126238330937","0.0490059093077","0.43754439059"
"660272","587540","593580","2004-01-01","0.321363501489","0.0131788329949","0.0282524540486","0.0748472402512","0.208680904854"
"660273","587540","593580","2004-01-06","0.046700522991","0.00152340157116","0.000377606442843","0.00198244394679","0.0244806591434"
"660274","587540","593580","2004-01-11","0.079791594042","0.0473294087884","0.0688993460113","0.212894126337","0.0910620678909"
"660275","587540","593580","2004-01-16","0.18084325153","0.0898607172358","0.123720953313","0.216112317239","0.10831679891"
"660276","587540","593580","2004-01-21","0.150111507692","0.176148441498","0.172697385697","0.302378322825","0.124889239563"
"660277","587540","593580","2004-01-26","0.0145632326808","0.0344986588966","0.0933190898948","0.241826390145","0.111412073607"
"660278","587540","593580","2004-01-31","0.00539861747694","0.223093167018","0.482596958262","0.657728086379","0.47893200178"
"660279","587540","593580","2004-02-05","0.162409314897","0.23069588038","0.134626242471","0.189545134025","0.151833428039"
"660280","587540","593580","2004-02-10","0.587756765502","0.124503021355","0.0942554768976","0.190626620525","0.310030890286"
"660281","587540","593580","2004-02-15","0.972436144455","0.0798443111269","0.118234257471","0.339020522078","0.43004394929"
"660282","587540","593580","2004-02-20","0.909613761841","0.18228473507","0.134113949311","0.400114105096","0.749097380514"
"660283","587540","593580","2004-02-25","0.678139949987","0.0933156015945","0.130816489827","0.325542761293","0.686769356467"
"660284","587540","593580","2004-03-01","0.874074843966","0.915964123737","0.417710143049","0.676962862684","0.804847416217"
"660285","587540","593580","2004-03-06","0.743645781821","0.466739037826","0.500516967614","0.0421274007548","0.00429457370936"
"660286","587540","593580","2004-03-11","0.525493948601","0.501752457833","0.588323247848","0.0157325227473","0.0348649848278"
"660287","587540","593580","2004-03-16","0.541065948092","0.465845754434","0.422630851476","0.00943103085819","0.0146445614289"
"660288","587540","593580","2004-03-21","0.437409527199","0.538567043215","0.412575604995","0.0958473325293","0.111681922142"
"660289","587540","593580","2004-03-26","0.426828772826","0.62616428746","0.485801583429","0.083901558265","0.0230537610325"
"660290","587540","593580","2004-03-31","0.215654273764","0.261979283343","0.0995402038009","0.048413707957","0.107387279838"
"660291","587540","593580","2004-04-05","0.0468587851778","0.33638467368","0.671960061413","0.902226973981","0.728405745532"
"660292","587540","593580","2004-04-10","0.101659066328","0.328454497408","0.145267210238","0.366354918282","0.380073710912"
"660293","587540","593580","2004-04-15","0.135921625931","0.264058373086","0.264730493452","0.459326523571","0.321959083872"
"660294","587540","593580","2004-04-20","0.0748309258735","0.0855233155167","0.409703180115","0.642182552081","0.495869300658"
"660295","587540","593580","2004-04-25","0.00483823567778","0.042914996973","0.0867378708217","0.259484018302","0.37150277294"
"660296","587540","593580","2004-04-30","0.0296201224201","0.145315498036","0.14462881527","0.841124885726","0.796079132265"
"660297","587540","593580","2004-05-05","0.8453055316","0.624313529767","0.611461155721","0.279362430342","0.422678155582"
"660298","587540","593580","2004-05-10","0.629782368237","0.235111271514","0.489559173567","0.162565393227","0.199744713047"
"660299","587540","593580","2004-05-15","0.784883433291","0.297635885782","0.286108988026","0.481377798696","0.677420292972"
"660300","587540","593580","2004-05-20","0.123299809591","0.104280090252","0.0929400976855","0.318246196594","0.486795810249"
"660301","587540","593580","2004-05-25","0.202479488388","0.179790245221","0.259146900394","0.38912549825","0.291564115753"
"660302","587540","593580","2004-05-30","0.00801790196683","0.00199355855631","0.196871955997","0.294150626783","0.447629058425"
"660303","587540","593580","2004-06-04","0.0320274551522","0.0183108498134","0.0994169569824","0.110529498162","0.131149844107"
"660304","587540","593580","2004-06-09","0.911028001871","0.0594526708402","0.13176837297","0.332236507824","0.22340848538"
"660305","587540","593580","2004-06-14","0.817157045561","0.141015888748","0.317895025974","0.53902531805","0.370065071029"
"660306","587540","593580","2004-06-19","0.878539537396","0.14466104403","0.290844501649","0.539319898273","0.427848553364"
"660307","587540","593580","2004-06-24","0.632332015598","0.774378694367","0.910256678407","0.9756353116","0.761331290933"
"660308","587540","593580","2004-06-29","0.549984135655","0.986170462937","0.938356280114","0.99875463867","0.716970861991"
"660309","587540","593580","2004-07-04","0.448410114494","0.727262448891","0.947400348422","0.939585941288","0.49507579525"
"660310","587540","593580","2004-07-09","0.287401429513","0.2026667314","0.457617947161","0.362865852061","0.00748105359181"
"660311","587540","593580","2004-07-14","0.20636759887","0.114315039311","0.10253256807","0.0787163592542","0.0994470011104"
"660312","587540","593580","2004-07-19","0.0293920598315","0.0151513948513","0.0693788011068","0.199254463363","0.101127041386"
"660313","587540","593580","2004-07-24","0.0148380005958","0.0109847287792","0.026067966976","0.0566397881125","0.00288120585342"
"660314","587540","593580","2004-07-29","0.0872651420235","0.0927741529992","0.0826505856048","0.197592425679","0.241189135762"
"660315","587540","593580","2004-08-03","0.163380182272","0.468067879415","0.262208357975","0.526097032184","0.143631449936"
"660316","587540","593580","2004-08-08","0.0826258341989","0.4536296789","0.254887303103","0.415148783982","0.144772526572"
"660317","587540","593580","2004-08-13","0.0687504024609","0.279885978262","0.109322321899","0.324947379256","0.3068528428"
"660318","587540","593580","2004-08-18","0.449016192648","0.290912119749","0.417906509113","0.42672310971","0.396454180476"
"660319","587540","593580","2004-10-07","0.482981268667","0.569425825406","0.457643115306","0.196156219673","0.139826371176"
"660320","587540","593580","2004-10-12","0.0352899545852","0.151152625003","0.24940914337","0.254872870871","0.524348815206"
"660321","587540","593580","2004-10-17","0.0154960549932","0.0614655926401","0.188556563021","0.268611489164","0.473830820535"
"660322","587540","593580","2004-10-22","0.247380324116","0.513025866834","0.980531346272","0.95228636099","0.906705152024"
"660323","587540","593580","2004-10-27","0.225660512928","0.419629590714","0.450881536375","0.0831979128116","0.190064295116"
"660324","587540","593580","2004-11-01","0.952644782911","0.79211962066","0.832305277175","0.520997461123","0.664898055075"
"660325","587540","593580","2004-11-06","0.451239210953","0.574813915526","0.818343920258","0.929563583102","0.779521965683"
"660326","587540","593580","2004-11-11","0.706716666552","0.280142009664","0.679256738457","0.832736953255","0.776187776322"
"660327","587540","593580","2004-11-16","0.987923597356","0.870837731543","0.472725158416","0.527124262253","0.57484101989"
"660328","587540","593580","2004-11-21","0.785345560651","0.864501745566","0.526898211371","0.590076137039","0.710053747467"
"660329","587540","593580","2004-11-26","0.823862904257","0.449540976935","0.194113224168","0.427323831732","0.684500087765"
"660330","587540","593580","2004-12-01","0.64624419702","0.322083008784","0.0764790300593","0.434264427996","0.549287791749"
"1043740","587540","593580","2005-01-01","0.795673870631","0.915599606498","0.839656700459","0.911441992006","0.93589912016"
"1043741","587540","593580","2005-01-06","0.741083910306","0.929454444289","0.915430598472","0.756749529427","0.772936459941"
"1043742","587540","593580","2005-01-11","0.864881145105","0.516371447796","0.700646109717","0.943673015336","0.608648728338"
"1043743","587540","593580","2005-01-16","0.841798975499","0.33784957132","0.278032488769","0.321681883549","0.136754176238"
"1043744","587540","593580","2005-01-21","0.907232579528","0.661286562976","0.752294516897","0.609698138094","0.591772928676"
"1043745","587540","593580","2005-01-26","0.816058747065","0.895018540298","0.603502105258","0.440123764256","0.125559471339"
"1043746","587540","593580","2005-01-31","0.903840237353","0.952424568643","0.779939952249","0.201319017375","0.476483506174"
"1043747","587540","593580","2005-02-05","0.537689621565","0.9298569586","0.915025616334","0.493329046207","0.454782753193"
"1043748","587540","593580","2005-02-10","0.319498708176","0.641685024288","0.381834466019","0.902582074448","0.965863180006"
"1043749","587540","593580","2005-02-15","0.450014804261","0.620610902966","0.491125125462","0.904122595359","0.9498306934"
"1043750","587540","593580","2005-02-20","0.104113060806","0.135570878528","0.206230925888","0.15858196625","0.115710984913"
"1043751","587540","593580","2005-02-25","0.274929788462","0.109913176477","0.221545043749","0.129036839701","0.187664060084"
"1043752","587540","593580","2005-03-02","0.361942187503","0.393539499932","0.363127665597","0.0475589977432","0.105159103613"
"1043753","587540","593580","2005-03-07","0.243869158848","0.273441297089","0.443035835459","0.0430525223367","0.240031393537"
"1043754","587540","593580","2005-03-12","0.638073526946","0.424971748384","0.416444756997","0.379143697042","0.3164649506"
"1043755","587540","593580","2005-03-17","0.582980046444","0.56819147435","0.19698400803","0.0554301401996","0.00152691762025"
"1043756","587540","593580","2005-03-22","0.416490327601","0.786850474516","0.154094890433","0.196796483658","0.126088780299"
"1043757","587540","593580","2005-03-27","0.327965945517","0.830539191873","0.0454820414273","0.0404812422843","0.0758579414191"
"1043758","587540","593580","2005-04-01","0.769685423309","0.977746515258","0.0685390839151","0.0354986424316","0.0714494306303"
"1043759","587540","593580","2005-04-06","0.787702578326","0.871123216301","0.0502235456174","0.0609054868871","0.186215720678"
"1043760","587540","593580","2005-04-11","0.810329416265","0.462088855657","0.54832940249","0.279480010388","0.602577573945"
"1043761","587540","593580","2005-04-16","0.22215070116","0.301425196279","0.752132347067","0.350820201758","0.577742638552"
"1043762","587540","593580","2005-04-21","0.296617911863","0.349703499502","0.69409110378","0.529976735002","0.804658375087"
"1043763","587540","593580","2005-04-26","0.05824097741","0.0569690547049","0.435614650225","0.632470571944","0.869102778405"
"1043764","587540","593580","2005-05-01","0.0880781281221","0.0615545171856","0.478052177295","0.365409980939","0.332897350217"
