"277653","578160","536460","2003-01-01","0.448787410355","0.906082509733","0.741228231849","0.88278087514","0.771724540103"
"277654","578160","536460","2003-01-06","0.613686044227","0.949180768823","0.981773975767","0.957101090451","0.940936858877"
"277655","578160","536460","2003-01-11","0.386431039672","0.7246124651","0.813310153167","0.634864291097","0.684799877649"
"277656","578160","536460","2003-01-16","0.470724990863","0.326083277873","0.342186108656","0.559386197787","0.720450689717"
"277657","578160","536460","2003-01-21","0.405101919301","0.330575106839","0.379322028707","0.913810989087","0.985236002544"
"277658","578160","536460","2003-01-26","0.523015756341","0.132908775139","0.223933376589","0.934635833405","0.868994345599"
"277659","578160","536460","2003-01-31","0.311177707397","0.210871153839","0.609278874232","0.949793355252","0.441776036449"
"277660","578160","536460","2003-02-05","0.171631411791","0.206969228217","0.192642045638","0.626211108111","0.555310596646"
"277661","578160","536460","2003-02-10","0.131888155985","0.325854699146","0.466869101809","0.773574483505","0.837380399693"
"277662","578160","536460","2003-02-15","0.00731420574454","0.178824386345","0.0637563676591","0.0994130539893","0.325142986949"
"277663","578160","536460","2003-02-20","0.00157696405622","0.0448032663142","0.130372452613","0.476700216353","0.357195619408"
"277664","578160","536460","2003-02-25","0.0930857913557","0.504435060154","0.212675603079","0.469199623955","0.0394380130268"
"277665","578160","536460","2003-03-02","0.263107266733","0.601417605339","0.0575384705654","0.0441643817549","0.0622961543507"
"277666","578160","536460","2003-03-07","0.190814792339","0.607057708329","0.0839440023968","0.358896025902","0.480989881194"
"277667","578160","536460","2003-03-12","0.40635446337","0.777526573532","0.224061926948","0.260415782658","0.464636120292"
"277668","578160","536460","2003-03-17","0.637609331972","0.855867520754","0.109808727221","0.234449948283","0.503485473785"
"277669","578160","536460","2003-03-22","0.641423284256","0.321637842405","0.04915712702","0.316985794801","0.588379054162"
"277670","578160","536460","2003-03-27","0.949039521688","0.218498714394","0.140119943705","0.289765358011","0.550926076985"
"277671","578160","536460","2003-04-01","0.896788857369","0.903902211278","0.376021612147","0.380270247387","0.345626999445"
"277672","578160","536460","2003-04-06","0.521591253936","0.690982768319","0.356797349979","0.117085792669","0.22841563424"
"277673","578160","536460","2003-04-11","0.819082577909","0.559352952875","0.481192805269","0.135182723864","0.484306531093"
"277674","578160","536460","2003-04-16","0.717615202495","0.737544946362","0.943806797018","0.116332570637","0.482777010649"
"277675","578160","536460","2003-04-21","0.516917072193","0.587548992884","0.802761912331","0.236216176559","0.583793812886"
"277676","578160","536460","2003-04-26","0.112895569304","0.0771967551607","0.135687679152","0.424266557199","0.643800066712"
"277677","578160","536460","2003-05-01","0.0186471846064","0.0596664090015","0.202475073771","0.345751782334","0.28827814921"
"277678","578160","536460","2003-05-06","0.0292153951441","0.0978771717673","0.541165531735","0.671419565297","0.48975130407"
"277679","578160","536460","2003-05-11","0.00440722205006","0.0371814749941","0.221469485576","0.299116379122","0.480138223021"
"277680","578160","536460","2003-05-16","0.0122540238824","0.0676057045974","0.420594176663","0.148230572986","0.0381902239018"
"277681","578160","536460","2003-05-21","0.0265084940586","0.0771314245904","0.64434935169","0.233893049348","0.113141618757"
"277682","578160","536460","2003-05-26","0.0155000479826","0.0520495921482","0.375912692477","0.398382082374","0.238561115795"
"277683","578160","536460","2003-05-31","0.108822103172","0.228235175843","0.534165413129","0.734638828257","0.825860435626"
"277684","578160","536460","2003-06-05","0.129920868435","0.288869560422","0.677574348141","0.985548222843","0.936095011767"
"277685","578160","536460","2003-06-10","0.300442543143","0.294845174825","0.885484341424","0.574445633349","0.146424444535"
"277686","578160","536460","2003-06-15","0.628475955742","0.237192715319","0.843985158283","0.844885983216","0.341929697687"
"277687","578160","536460","2003-06-20","0.599886959787","0.269202513677","0.82178257399","0.803261333418","0.0529634084191"
"277688","578160","536460","2003-06-25","0.576273868489","0.19357143187","0.945912184495","0.740433766638","0.410513438364"
"277689","578160","536460","2003-06-30","0.968371067397","0.857332202935","0.657415928954","0.457075212433","0.336647099669"
"277690","578160","536460","2003-07-05","0.80823455266","0.806177486392","0.71159792761","0.83760349233","0.522764468229"
"277691","578160","536460","2003-07-10","0.937753763968","0.78549593084","0.83043475234","0.925405933476","0.385253695764"
"277692","578160","536460","2003-07-15","0.880083919895","0.991950045936","0.92766857196","0.949779106627","0.335082566673"
"277693","578160","536460","2003-07-20","0.497428943749","0.600693028996","0.641124897563","0.83975068347","0.105810425082"
"277694","578160","536460","2003-07-25","0.229225029712","0.0586901576872","0.124775316846","0.216452537921","0.0391200096443"
"277695","578160","536460","2003-07-30","0.0357796615872","0.00165603071679","0.00765240938813","0.135717859684","0.23288729934"
"277696","578160","536460","2003-08-04","0.0135687775744","0.00594147659683","0.0250980197952","0.220757737663","0.224969951796"
