"282200","582210","530830","2003-01-01","0.780843634101","0.599086186832","0.673331309577","0.77528666973","0.949566299776"
"282201","582210","530830","2003-01-06","0.676883589816","0.660681627374","0.788289020215","0.681483024975","0.692758686549"
"282202","582210","530830","2003-01-11","0.923305308213","0.59684071768","0.491260352547","0.380518481622","0.072152124595"
"282203","582210","530830","2003-01-16","0.274997648861","0.119340368832","0.234515142614","0.170298197832","0.301600905178"
"282204","582210","530830","2003-01-21","0.543229247812","0.148850193628","0.141440435138","0.808273715989","0.469779046715"
"282205","582210","530830","2003-01-26","0.439318643665","0.388654677649","0.411993032062","0.583680439867","0.458201810125"
"282206","582210","530830","2003-01-31","0.757590379388","0.230910514267","0.468869575759","0.692451997965","0.763913327469"
"282207","582210","530830","2003-02-05","0.736357324472","0.294967016001","0.387300710144","0.301241333867","0.154181586858"
"282208","582210","530830","2003-02-10","0.613838467064","0.894233016012","0.947975747392","0.958329275557","0.912956308468"
"282209","582210","530830","2003-02-15","0.59734556332","0.856186428188","0.837834510579","0.983880512742","0.973089437656"
"282210","582210","530830","2003-02-20","0.463929127764","0.589236574196","0.44742038947","0.854462603246","0.846781932536"
"282211","582210","530830","2003-02-25","0.223128052965","0.551727678579","0.457835784906","0.469599170394","0.431814632288"
"282212","582210","530830","2003-03-02","0.104681893353","0.5201483837","0.600501980545","0.7149950477","0.822645151628"
"282213","582210","530830","2003-03-07","0.056469266822","0.322388630955","0.39480744105","0.633107980767","0.703683315767"
"282214","582210","530830","2003-03-12","0.0405945592327","0.0387580849125","0.422613926505","0.395459710806","0.454477431914"
"282215","582210","530830","2003-03-17","0.141073168706","0.121213929199","0.652692276874","0.821152782484","0.481187033219"
"282216","582210","530830","2003-03-22","0.511632433631","0.0342853254867","0.119246594437","0.323400720711","0.0442249191045"
"282217","582210","530830","2003-03-27","0.879543941948","0.345690864356","0.446967344398","0.68880820144","0.364588286033"
"282218","582210","530830","2003-04-01","0.418787996333","0.244781867384","0.239272060374","0.399752124973","0.493943776866"
"282219","582210","530830","2003-04-06","0.685559418229","0.178864651363","0.221653712857","0.460269800141","0.503864138738"
"282220","582210","530830","2003-04-11","0.952791333879","0.108665019646","0.178178021424","0.350292299471","0.22937464487"
"282221","582210","530830","2003-04-16","0.588973372162","0.0547596569897","0.651882322528","0.598599709333","0.403668155883"
"282222","582210","530830","2003-04-21","0.287836996591","0.142029568779","0.250633576383","0.443766411335","0.641775522941"
"282223","582210","530830","2003-04-26","0.202101772549","0.20346788072","0.89390805175","0.93074689705","0.778231577124"
