"292192","583670","535640","2003-01-01","0.272400490713","0.0534919839024","0.280685727205","0.308087399323","0.388113501206"
"292193","583670","535640","2003-01-06","0.313139045412","0.100293257939","0.369481556887","0.182879846776","0.403117902648"
"292194","583670","535640","2003-01-11","0.0772337447769","0.00868755544466","0.0314503074427","0.0232660831422","0.0933248904772"
"292195","583670","535640","2003-01-16","0.138758306557","0.00738686016202","0.0263325129382","0.0568521636294","0.242778094334"
"292196","583670","535640","2003-01-21","0.229060996497","0.0162922462482","0.0954497673476","0.521377656395","0.848646063513"
"292197","583670","535640","2003-01-26","0.997828437516","0.683406403341","0.611140086995","0.766067500305","0.842983528105"
"292198","583670","535640","2003-01-31","0.610063004354","0.524360815878","0.808161145004","0.267029067012","0.740538972129"
"292199","583670","535640","2003-02-05","0.38785726358","0.920567367352","0.930821952711","0.320258677079","0.365960045454"
"292200","583670","535640","2003-02-10","0.201245889768","0.448354820352","0.690151336154","0.880597262095","0.869770196266"
"292201","583670","535640","2003-02-15","0.127661259232","0.917719256861","0.693229549751","0.846136215425","0.893190735298"
"292202","583670","535640","2003-02-20","0.148729646232","0.859630336047","0.956382622344","0.779130311795","0.977615341139"
"292203","583670","535640","2003-02-25","0.61223227993","0.824280589987","0.643739209356","0.382433864222","0.69258926829"
"292204","583670","535640","2003-03-02","0.382272400458","0.915501112185","0.431739183635","0.258452387208","0.328842169746"
"292205","583670","535640","2003-03-07","0.945161180123","0.487966320662","0.322787193932","0.15848134955","0.568962454717"
"292206","583670","535640","2003-03-12","0.742018427886","0.656387239121","0.46577937463","0.485407730429","0.802599160414"
"292207","583670","535640","2003-03-17","0.630244769689","0.871565464979","0.709779377301","0.379174573429","0.917129442835"
"292208","583670","535640","2003-03-22","0.398166855852","0.740956584292","0.679431370486","0.846112947519","0.742987511463"
"292209","583670","535640","2003-03-27","0.862718763762","0.818054704711","0.871879947216","0.973235064167","0.98109892936"
"292210","583670","535640","2003-04-01","0.677842327933","0.609489532416","0.848073899945","0.792648579474","0.848211277526"
"292211","583670","535640","2003-04-06","0.860744117106","0.488750925805","0.777293789815","0.714177505832","0.606759637285"
