"212454","560040","552280","2003-01-01","0.116713561254","0.561346476534","0.598646413361","0.870355707459","0.617772707865"
"212455","560040","552280","2003-01-06","0.0100660190275","0.258495622203","0.370717524759","0.169760218707","0.239997302081"
"212456","560040","552280","2003-01-11","0.110306648037","0.613095012556","0.711030166646","0.0598526974776","0.377300889734"
"212457","560040","552280","2003-01-16","0.0916888359974","0.493193517821","0.462902074966","0.16534152923","0.559476923495"
"212458","560040","552280","2003-01-21","0.16886298479","0.4766307277","0.3687256658","0.159517523221","0.62830049962"
"212459","560040","552280","2003-01-26","0.122973340178","0.884182480171","0.145170527466","0.104511497238","0.601605650427"
"212460","560040","552280","2003-01-31","0.123927331718","0.673623122507","0.287974008542","0.204648684978","0.624133274963"
"212461","560040","552280","2003-02-05","0.0508642862162","0.391040764386","0.195678139099","0.236846388064","0.489951556451"
"212462","560040","552280","2003-02-10","0.0299656683422","0.292598482337","0.379472220864","0.517971324604","0.773034873345"
"212463","560040","552280","2003-02-15","0.0121521645262","0.154537419479","0.0546262453424","0.132814796107","0.434035171731"
"212464","560040","552280","2003-02-20","0.0210128765207","0.154719408904","0.0840795951826","0.250253858598","0.0793848030232"
"212465","560040","552280","2003-02-25","5.8211583753e-05","0.00714649695332","0.0321210888227","0.0778440473173","0.0870472778675"
"212466","560040","552280","2003-03-02","2.51179666327e-05","0.00671856411608","0.0197977002561","0.139682448605","0.135815177381"
"212467","560040","552280","2003-03-07","0.00246885662343","0.0227826800892","0.0154294265279","0.256028490957","0.102399611679"
"212468","560040","552280","2003-03-12","0.0105134977702","0.0145042930105","0.0150281079838","0.130849654699","0.212565094451"
"212469","560040","552280","2003-03-17","0.128718000856","0.379804516793","0.328422388141","0.603686700617","0.790709873213"
"212470","560040","552280","2003-03-22","0.140170307962","0.728190299437","0.157506925868","0.584786310152","0.565584182879"
"212471","560040","552280","2003-03-27","0.101759192336","0.391536251201","0.111886347377","0.347293446676","0.508239219688"
"212472","560040","552280","2003-04-01","0.238713211834","0.496389233982","0.240578754056","0.697425776765","0.952916000878"
"212473","560040","552280","2003-04-06","0.0490300305994","0.21518365914","0.224031412951","0.487146015068","0.942690064058"
"212474","560040","552280","2003-04-11","0.066859467419","0.257735856263","0.0604113053278","0.171082227718","0.290861124476"
"212475","560040","552280","2003-04-16","0.00783245470241","0.072449414542","0.169930743308","0.0603697541454","0.249962407114"
"212476","560040","552280","2003-04-21","0.0108308938926","0.0484992698709","0.310306303008","0.0603958128007","0.0873989600313"
"212477","560040","552280","2003-04-26","0.0235903521576","0.189922139189","0.113806153408","0.0584333219898","0.0562722549555"
"212478","560040","552280","2003-05-01","0.0127209745885","0.166715474757","0.404480179794","0.371864447322","0.588221463797"
"212479","560040","552280","2003-05-06","0.194054144119","0.693979276902","0.65626095753","0.740752057461","0.779242321244"
"212480","560040","552280","2003-05-11","0.831386619709","0.603611315354","0.314134668283","0.404673208293","0.296795886094"
"212481","560040","552280","2003-05-16","0.289903738224","0.605327244963","0.0641124244367","0.062350504893","0.0808331443737"
"212482","560040","552280","2003-05-21","0.210097019878","0.783367886325","0.00235446137442","0.00512643942232","0.0165102877331"
