"99738","533360","587540","2003-01-16","0.781319792494","0.974260072656","0.783624384006","0.440143564296","0.755915342081"
"99739","533360","587540","2003-01-21","0.904402962865","0.821182048395","0.692610921774","0.448838902163","0.478355917065"
"99740","533360","587540","2003-01-26","0.0731353698681","0.22643666905","0.209614393041","0.0818344239478","0.0258087811247"
"99741","533360","587540","2003-01-31","0.00167816653528","0.00335612027715","0.0139960321581","0.0153640120077","0.0180955228171"
"99742","533360","587540","2003-02-05","0.0209707904714","0.0419610541403","0.0497010313502","0.00679848298281","0.0571054836163"
"99743","533360","587540","2003-02-10","0.0364613791356","0.0148596063633","0.0352117668254","0.00177487446765","0.00666015748294"
"99744","533360","587540","2003-02-15","0.0136909756129","0.0166307914401","0.0170295435001","0.0013803448181","0.0101928291357"
"99745","533360","587540","2003-02-20","0.0820916756093","0.427839685728","0.254462407938","0.108485149012","0.322241434966"
"99746","533360","587540","2003-02-25","0.631289643689","0.173223567715","0.405041470863","0.228464703328","0.580871291997"
"99747","533360","587540","2003-03-02","0.757629530201","0.100914194152","0.346679071259","0.152039109561","0.292004889385"
"99748","533360","587540","2003-03-07","0.679742492873","0.0313067868386","0.0962269108753","0.0119670878975","0.0376589554544"
"99749","533360","587540","2003-03-12","0.669589690197","0.0368497917954","0.0436714307606","0.096927295298","0.0799292798252"
"99750","533360","587540","2003-03-17","0.66676406831","0.181428377459","0.34037685304","0.0155702530549","0.0914984478688"
"99751","533360","587540","2003-03-22","0.752213641769","0.459244138589","0.376148099765","0.0558723939635","0.188380508782"
"99752","533360","587540","2003-03-27","0.759739689495","0.453136049979","0.18886075403","0.206753613947","0.00721491864821"
"99753","533360","587540","2003-04-01","0.673891196051","0.292558627052","0.0961901947484","0.192854921485","0.124036798117"
"99754","533360","587540","2003-04-06","0.975565654102","0.709725123357","0.651992819652","0.620458532636","0.0870965605253"
"99755","533360","587540","2003-04-11","0.957680165328","0.764832434757","0.660862535311","0.820289224767","0.355319011686"
"99756","533360","587540","2003-04-16","0.961965954041","0.887638126833","0.696823869131","0.741856874908","0.27085675186"
"99757","533360","587540","2003-04-21","0.89094086161","0.267111788262","0.300224078459","0.520764565818","0.491806114125"
"99758","533360","587540","2003-04-26","0.963769506416","0.760090148565","0.717222381449","0.813831372059","0.418322882909"
"99759","533360","587540","2003-05-01","0.837159052721","0.698717671246","0.705702973702","0.813231458586","0.867810003756"
"99760","533360","587540","2003-05-06","0.697822897306","0.807606313264","0.965695675174","0.974268196746","0.818512248439"
"99761","533360","587540","2003-05-11","0.758977381394","0.904588906559","0.951595102004","0.503310185636","0.311181866497"
"99762","533360","587540","2003-05-16","0.995840627121","0.97237662096","0.706488465473","0.302998215558","0.170172431879"
"99763","533360","587540","2003-05-21","0.340574080184","0.740270892046","0.705324778591","0.616613941778","0.498861336611"
"99764","533360","587540","2003-05-26","0.583619753611","0.139536427356","0.204783251735","0.322316785234","0.33438048523"
"99765","533360","587540","2003-05-31","0.101024112824","0.343700804455","0.398241507177","0.616629068137","0.663279126946"
"99766","533360","587540","2003-06-05","0.0840764475256","0.213358214162","0.359838601121","0.462728206373","0.451967129926"
"99767","533360","587540","2003-06-10","0.100237918217","0.46937868864","0.413872111255","0.841575863227","0.796243541526"
"99768","533360","587540","2003-06-15","0.127369990169","0.636917178401","0.260317886187","0.478649516589","0.561596659383"
"99769","533360","587540","2003-06-20","0.292570512243","0.506235400334","0.393291729595","0.746983938758","0.705902880227"
"99770","533360","587540","2003-06-25","0.0373538435991","0.3510750507","0.545227825363","0.523100171502","0.777219873395"
"99771","533360","587540","2003-06-30","0.655346932508","0.545127331765","0.536435329947","0.120722021083","0.232507625444"
"99772","533360","587540","2003-07-05","0.509577457408","0.435235217735","0.09095427991","0.038607559718","0.160145739301"
"99773","533360","587540","2003-07-10","0.877081812416","0.375621458168","0.242349529529","0.102132108144","0.157334552857"
"99774","533360","587540","2003-07-15","0.743178156477","0.285473840218","0.251481634929","0.0973378112635","0.186632725901"
"99775","533360","587540","2003-07-20","0.278205389683","0.316819694982","0.309204995425","0.491172205034","0.548310927993"
"99776","533360","587540","2003-07-25","0.412612276385","0.496267354566","0.914308976699","0.849365905142","0.864591297124"
"99777","533360","587540","2003-07-30","0.442117548868","0.894995272015","0.849299639973","0.685030035549","0.812482926033"
"99778","533360","587540","2003-08-04","0.23204173613","0.904650821845","0.601822705327","0.415751881597","0.575801799984"
"99779","533360","587540","2003-08-09","0.175989062564","0.702082258585","0.813476989013","0.260166625836","0.579501807165"
"99780","533360","587540","2003-08-14","0.00322576976291","0.0873667747646","0.118699831129","0.275629866122","0.31980961261"
"99781","533360","587540","2003-08-19","0.0154646588725","0.361578698298","0.33115214619","0.382007601718","0.0688404270237"
"99782","533360","587540","2003-08-24","0.257513920956","0.688740525892","0.611732449595","0.888051347065","0.564020869887"
"99783","533360","587540","2003-08-29","0.203957625371","0.64540760494","0.679891291294","0.87963208796","0.746554296791"
"99784","533360","587540","2003-09-03","0.75671400093","0.952159580543","0.918580007293","0.85236392335","0.904380391927"
"99785","533360","587540","2003-09-08","0.503467822156","0.523829355523","0.503866674408","0.664307186141","0.370146614345"
"99786","533360","587540","2003-09-13","0.501853759253","0.648431570663","0.281082219546","0.474311102105","0.162224240085"
"99787","533360","587540","2003-09-18","0.964490034246","0.885521247991","0.850624217217","0.404368270741","0.393155291859"
"99788","533360","587540","2003-09-23","0.929579615408","0.994399573467","0.868944676238","0.748148509336","0.266646334961"
"99789","533360","587540","2003-09-28","0.0544708117415","0.115705167989","0.164808860468","0.308950410941","0.28199922799"
"99790","533360","587540","2003-10-03","0.031164960624","0.174190775221","0.167804443551","0.149680461189","0.324465927799"
"99791","533360","587540","2003-10-08","0.0140127532191","0.0490065759914","0.0581801655898","0.125565837115","0.122913708984"
"99792","533360","587540","2003-10-13","0.000943414613995","0.00367355133529","0.00183659854159","0.0360822545607","0.146543546022"
"99793","533360","587540","2003-10-18","0.00506885261952","0.0040708258668","0.0130176655715","0.225938245586","0.363466821615"
