"230597","562470","552790","2003-01-16","0.00353144951213","0.00594150066302","0.0118775467004","0.0199786061628","0.0314941063616"
"230598","562470","552790","2003-01-21","0.00948409395413","0.0140166033851","0.0309339862043","0.147054751051","0.222398480984"
"230599","562470","552790","2003-01-26","0.022637184057","0.195881351933","0.348339431926","0.28135393382","0.705745506173"
"230600","562470","552790","2003-01-31","0.161867052389","0.164359750473","0.413368148914","0.0883904139733","0.233598293739"
"230601","562470","552790","2003-02-05","0.268501195139","0.230595936524","0.679281001824","0.175139988784","0.40336003805"
"230602","562470","552790","2003-02-10","0.0655832583973","0.290909756543","0.659863941751","0.119735556633","0.624627869872"
"230603","562470","552790","2003-02-15","0.0178840706821","0.336300392592","0.330712858018","0.846172003158","0.882685687048"
"230604","562470","552790","2003-02-20","0.0152348820695","0.26122256667","0.28589526043","0.816990360702","0.805936140605"
"230605","562470","552790","2003-02-25","0.0106676320255","0.0381622925552","0.0871701303696","0.227065763356","0.262596185185"
"230606","562470","552790","2003-03-02","0.00324464463127","0.0229646569135","0.028841885781","0.195258669843","0.289369014654"
"230607","562470","552790","2003-03-07","0.0007459021559","0.0364262691147","0.0210533067359","0.549378702517","0.676520637435"
"230608","562470","552790","2003-03-12","0.00995784252345","0.0569605064335","0.027257733915","0.150056923113","0.0761560943712"
"230609","562470","552790","2003-03-17","0.0131219875973","0.111052206882","0.0105530292324","0.282880420329","0.277025430407"
"230610","562470","552790","2003-03-22","0.0221088235952","0.412467595568","0.0129565961473","0.540472045378","0.757008384497"
"230611","562470","552790","2003-03-27","0.046420494674","0.219487243535","0.00624859067141","0.214074999668","0.207884094134"
"230612","562470","552790","2003-04-01","0.0597031349269","0.376186122135","0.0987958567914","0.632324353114","0.779460851016"
"230613","562470","552790","2003-04-06","0.120660063001","0.555802713711","0.364873486145","0.816362007118","0.941664689571"
"230614","562470","552790","2003-04-11","0.215316131455","0.635752200556","0.499388665052","0.675592049652","0.830624660553"
"230615","562470","552790","2003-04-16","0.22895219965","0.51222406877","0.438184949473","0.0997729859782","0.565114281902"
"230616","562470","552790","2003-04-21","0.732464711526","0.778829387212","0.736035081103","0.0353933587718","0.119533799746"
"230617","562470","552790","2003-04-26","0.957277649487","0.735451285845","0.446301161221","0.596292495944","0.621675575594"
"230618","562470","552790","2003-05-01","0.735135434751","0.419908395966","0.649457487671","0.547051576485","0.82137624421"
"230619","562470","552790","2003-05-06","0.471172305213","0.523350795695","0.804477423621","0.868675584352","0.918357641914"
"230620","562470","552790","2003-05-11","0.313725943161","0.263962350139","0.459309996128","0.577511164002","0.849483661219"
"230621","562470","552790","2003-05-16","0.418886118012","0.668727241276","0.92245024694","0.98997561747","0.933318794802"
"230622","562470","552790","2003-05-21","0.719326368022","0.898804028395","0.893353517896","0.826314362617","0.899680633924"
"230623","562470","552790","2003-05-26","0.691468865249","0.920780043575","0.944999174049","0.870737276188","0.961112026119"
"230624","562470","552790","2003-05-31","0.336134493438","0.765314713383","0.567578913562","0.601707202735","0.530313048058"
"230625","562470","552790","2003-06-05","0.284039892927","0.6311944677","0.686238310609","0.551629272127","0.23892272808"
