"120152","537050","527870","2003-01-01","0.404797733974","0.772619206638","0.312797996736","0.518036783367","0.401330373502"
"120153","537050","527870","2003-01-06","0.261311697536","0.325073719525","0.184605076933","0.5394989718","0.53565339991"
"120154","537050","527870","2003-01-11","0.418055797133","0.779898218263","0.0919611563193","0.267017761518","0.333634081121"
"120155","537050","527870","2003-01-16","0.172204099899","0.58514843351","0.0723830970491","0.188717641076","0.0875249261633"
"120156","537050","527870","2003-01-21","0.0732259016327","0.398894491372","0.00322155037343","0.114567971055","0.0545802345269"
"120157","537050","527870","2003-01-26","0.00751751552801","0.0116831544994","0.0275805875262","0.113053761169","0.0504362994008"
"120158","537050","527870","2003-01-31","0.00571065765272","0.0200075979035","0.00848878759586","0.0685969153907","0.00636221241071"
"120159","537050","527870","2003-02-05","0.00266100798686","0.0295394125596","0.0243171387771","0.148932824884","0.0125383420048"
"120160","537050","527870","2003-02-10","0.00215328751845","0.0476512879992","0.042893493769","0.087108259219","0.0383912817908"
"120161","537050","527870","2003-02-15","0.00241024917571","0.0863398476604","0.06427567497","0.332236630374","0.0295527723376"
"120162","537050","527870","2003-02-20","0.158344676766","0.116127146197","0.0528707519804","0.220873016034","0.212865258364"
"120163","537050","527870","2003-02-25","0.225153413604","0.587158651112","0.404730842497","0.359560233525","0.281689962081"
"120164","537050","527870","2003-03-02","0.762450292791","0.938606807289","0.995674543784","0.739672617559","0.129724865569"
"120165","537050","527870","2003-03-07","0.835455423977","0.516549197674","0.674241943035","0.863152977211","0.927198835544"
"120166","537050","527870","2003-03-12","0.835652154102","0.146582610994","0.452057847471","0.703078159616","0.685858012387"
"120167","537050","527870","2003-03-17","0.948367426724","0.306713552503","0.576810861902","0.855591765783","0.946493637324"
"120168","537050","527870","2003-03-22","0.976346556513","0.19856924095","0.374352333982","0.793314226497","0.91336359359"
"120169","537050","527870","2003-03-27","0.932596455649","0.187660282164","0.432242828151","0.607119516595","0.944987302068"
"120170","537050","527870","2003-04-01","0.630412688847","0.119126428582","0.682479416221","0.689345169761","0.902703836923"
"120171","537050","527870","2003-04-06","0.866277878651","0.324689570887","0.731575858816","0.684063715424","0.931874553862"
"120172","537050","527870","2003-04-11","0.870631583123","0.374687721637","0.810440833793","0.470896657961","0.889049978374"
"120173","537050","527870","2003-04-16","0.631143424073","0.189714826043","0.45820728813","0.421716328411","0.991911383821"
"120174","537050","527870","2003-04-21","0.503500508199","0.732622350069","0.742324456845","0.98915233221","0.980249031527"
"120175","537050","527870","2003-04-26","0.397573493073","0.869249084881","0.985595495052","0.981453298583","0.948462459915"
"120176","537050","527870","2003-05-01","0.819679296424","0.440836186082","0.546683104221","0.617391526711","0.383155896397"
"120177","537050","527870","2003-05-06","0.337719397596","0.313011865844","0.289400802038","0.408761662701","0.436367515196"
"120178","537050","527870","2003-05-11","0.243412665512","0.37605416705","0.156212296902","0.301423115223","0.605177370945"
"120179","537050","527870","2003-05-16","0.0974413683524","0.0981108746271","0.0794380559435","0.248939751456","0.406675480438"
"120180","537050","527870","2003-05-21","0.0514135832872","0.277456138681","0.0957410076268","0.39239852895","0.194643705806"
"120181","537050","527870","2003-05-26","0.102587535701","0.878379835683","0.724028435583","0.894676023042","0.494620681737"
"120182","537050","527870","2003-06-30","0.024836689119","0.0375976056397","0.0135627232029","0.0136261043841","0.120154131702"
"120183","537050","527870","2003-07-05","0.0182565534516","0.0153357968434","0.367280849573","0.345980041036","0.846780868737"
"120184","537050","527870","2003-07-10","0.0175226427119","0.0224931089196","0.1332678277","0.234192541529","0.469084593181"
"120185","537050","527870","2003-07-15","0.02543584624","0.0871395480797","0.195186840927","0.359217833902","0.368828054922"
"120186","537050","527870","2003-07-20","0.0160325912409","0.0572989024688","0.126627959817","0.212422798337","0.118720800723"
"120187","537050","527870","2003-07-25","0.0161019557368","0.164043840324","0.510658536473","0.185883064162","0.202452514554"
"120188","537050","527870","2003-07-30","0.0350229158947","0.308883713643","0.503488853819","0.345915000141","0.124873024715"
"120189","537050","527870","2003-08-04","0.0418654362154","0.528610290129","0.914510738098","0.270323018074","0.136153154071"
"120190","537050","527870","2003-08-09","0.0404630454431","0.432586549954","0.964596075811","0.731854991201","0.766302706029"
"120191","537050","527870","2003-08-14","0.0198460114252","0.467080528515","0.868859138033","0.617584526706","0.622357403117"
"120192","537050","527870","2003-08-19","0.013957637592","0.763055531605","0.591149690923","0.552730902795","0.749137712428"
"120193","537050","527870","2003-08-24","0.0681808978344","0.548741469496","0.876280758837","0.866144653641","0.6826142739"
"120194","537050","527870","2003-08-29","0.323283501116","0.762201895722","0.951783163136","0.821330408011","0.348628177179"
"120195","537050","527870","2003-09-03","0.522072782177","0.929697494574","0.924024486676","0.345820234433","0.0928160408139"
"120196","537050","527870","2003-09-08","0.312029495509","0.965012877436","0.604957059177","0.340503174634","0.363513168099"
"120197","537050","527870","2003-09-13","0.383223375018","0.66168465317","0.198422343177","0.477372213456","0.414073405049"
"120198","537050","527870","2003-09-18","0.169044069821","0.605158832727","0.579210042558","0.723668940938","0.559114163193"
"120199","537050","527870","2003-09-23","0.150480780521","0.344647601217","0.288274348432","0.474096279228","0.498041616825"
"120200","537050","527870","2003-09-28","0.00397415239902","0.031840366383","0.0843497755558","0.441522904224","0.593590469654"
"120201","537050","527870","2003-10-03","0.0752172483576","0.187895583368","0.529244055172","0.616190491842","0.71920374486"
"120202","537050","527870","2003-10-08","0.403234788739","0.771245179057","0.627069935464","0.810439768755","0.67944040596"
"120203","537050","527870","2003-10-13","0.209331979602","0.927222173347","0.38153136627","0.615262470389","0.777459736823"
"120204","537050","527870","2003-11-17","0.0174924188087","0.0234628807107","0.023864384042","0.0775169240923","0.0872501486843"
"120205","537050","527870","2003-11-22","0.0187114573025","0.0369526798967","0.0512521271272","0.109925062047","0.107352476232"
"120206","537050","527870","2003-11-27","0.0114513645421","0.0971911541218","0.142957845202","0.113137902689","0.031864613557"
"120207","537050","527870","2003-12-02","0.00442376505919","0.0580979922386","0.0860542838968","0.0185737870155","0.000325135008126"
"473873","537050","527870","2004-01-01","0.00400879608007","0.179187438509","0.268514277166","0.111247397286","0.287618878525"
"473874","537050","527870","2004-01-06","0.00372678638353","0.245246488976","0.207632466325","0.0873250528612","0.203786582103"
"473875","537050","527870","2004-01-11","0.00177174787955","0.244873350407","0.0373235222135","0.030105466395","0.19505445081"
"473876","537050","527870","2004-01-16","0.242982671325","0.939453565307","0.178605710953","0.659169342031","0.857260691214"
"473877","537050","527870","2004-01-21","0.371254577153","0.645564137028","0.573530187331","0.900465937569","0.410220703581"
"473878","537050","527870","2004-01-26","0.731255960846","0.961767940276","0.471831204291","0.50728793319","0.0892837662639"
"473879","537050","527870","2004-01-31","0.507885131765","0.92876977862","0.743171972312","0.692214642361","0.617389583403"
"473880","537050","527870","2004-02-05","0.18997658283","0.559324053632","0.783397767077","0.227508057489","0.51998437207"
"473881","537050","527870","2004-02-10","0.634226967556","0.732988863793","0.973050846375","0.114178943152","0.0580297453888"
