"156518","542920","540120","2003-01-16","0.482503029937","0.0999072298753","0.16863467985","0.633905082132","0.445068937641"
"156519","542920","540120","2003-01-21","0.539997184774","0.144966686965","0.0582863980941","0.476665759797","0.0524978260247"
"156520","542920","540120","2003-01-26","0.409895264844","0.253205538012","0.0750364951071","0.541199211008","0.495173761539"
"156521","542920","540120","2003-01-31","0.113335757252","0.138981129348","0.07272376133","0.0901490362814","0.0991070283916"
"156522","542920","540120","2003-02-05","0.00666231306669","0.0174735400754","0.0167354362084","0.191090475633","0.269130566346"
"156523","542920","540120","2003-02-10","0.00671750610191","0.0125474287437","0.00445054213142","0.154237485517","0.327167102251"
"156524","542920","540120","2003-02-15","0.00143097992874","0.000679048369907","0.00451667606879","0.0737582239149","0.197698810185"
"156525","542920","540120","2003-02-20","0.00108788453745","0.00117225522922","0.00497655048998","0.0863350404037","0.127514887898"
"156526","542920","540120","2003-02-25","0.00537229586338","0.0123252571145","0.0659862259728","0.461281347024","0.689007628668"
"156527","542920","540120","2003-03-02","0.000302989882487","0.0118505197757","0.0638196075241","0.196026731842","0.124663276702"
"156528","542920","540120","2003-03-07","0.000278639079229","0.0080444090461","0.00388577537035","0.00954249860102","0.0178145785085"
"156529","542920","540120","2003-03-12","9.41463405719e-05","0.110416935133","0.291875957421","0.338409823513","0.0635598195698"
"156530","542920","540120","2003-03-17","0.00459947142728","0.701204548848","0.634451906658","0.166727586003","0.204158487167"
"156531","542920","540120","2003-03-22","0.0642744236586","0.737108535468","0.914087834366","0.988887505291","0.481220844427"
"156532","542920","540120","2003-03-27","0.0284991312092","0.986846958427","0.543093679094","0.987110122282","0.760206329702"
"156533","542920","540120","2003-04-01","0.0639582241851","0.927349621986","0.386205862933","0.65298977289","0.652753502302"
"156534","542920","540120","2003-04-06","0.0265669840104","0.616845975673","0.316059102703","0.965730066441","0.966413668508"
"156535","542920","540120","2003-04-11","0.00533566307438","0.227753402606","0.249824589951","0.6866769353","0.342128125933"
"156536","542920","540120","2003-04-16","0.0040224327182","0.0396343292179","0.048470359114","0.456238818157","0.210921873812"
"156537","542920","540120","2003-04-21","0.00146520620919","0.0135819739966","0.180394693547","0.349997149172","0.0592445254841"
"156538","542920","540120","2003-04-26","0.0243972987227","0.0530507588206","0.73551434794","0.965843554221","0.845287670842"
"156539","542920","540120","2003-05-01","0.275567685144","0.372943563961","0.662502110239","0.767761333285","0.20023165969"
"156540","542920","540120","2003-05-06","0.831099924969","0.705873926738","0.503694774971","0.883545565754","0.484403882271"
"156541","542920","540120","2003-05-11","0.766859231874","0.361942463981","0.680181743429","0.507879753603","0.441792872212"
"156542","542920","540120","2003-05-16","0.554014580428","0.817785380501","0.853115186815","0.877657222461","0.957082432376"
"156543","542920","540120","2003-05-21","0.812953290975","0.7427659348","0.927137863045","0.614791233771","0.727506660719"
