"50473","522030","533520","2003-01-01","0.164779726773","0.0828388370787","0.491037393863","0.819062084546","0.0732145512579"
"50474","522030","533520","2003-01-06","0.129643540049","0.041552665009","0.0862180624757","0.214023111624","0.00106652763197"
"50475","522030","533520","2003-01-11","0.246139520698","0.178157724862","0.335353367658","0.422825888704","0.0992789704609"
"50476","522030","533520","2003-01-16","0.658422512054","0.791588418682","0.965815463744","0.808433834418","0.78405582726"
"50477","522030","533520","2003-01-21","0.988047897458","0.986127448845","0.989996970545","0.80257876914","0.924476284779"
"50478","522030","533520","2003-01-26","0.351823857136","0.306452934752","0.541528921477","0.80042298521","0.78539630269"
"50479","522030","533520","2003-01-31","0.387936214841","0.601526958309","0.543804103075","0.785076695573","0.777787817632"
"50480","522030","533520","2003-02-05","0.295991338834","0.239786060973","0.293667665095","0.571250491569","0.42202520791"
"50481","522030","533520","2003-02-10","0.884621704998","0.909932291849","0.291372379832","0.162553324254","0.256235247708"
"50482","522030","533520","2003-02-15","0.49898827809","0.881461983561","0.491689601395","0.257463360768","0.277114547703"
"50483","522030","533520","2003-02-20","0.854041559954","0.898234185606","0.375182479751","0.406059246465","0.532706573962"
"50484","522030","533520","2003-02-25","0.791570325302","0.88790445603","0.420883452522","0.611796951917","0.106615655918"
"50485","522030","533520","2003-03-02","0.234772391315","0.755877370092","0.346941803561","0.229156317853","0.197195012931"
"50486","522030","533520","2003-03-07","0.284460798074","0.736952023708","0.825195794891","0.723842431512","0.533528109643"
"50487","522030","533520","2003-03-12","0.498914927354","0.460949573998","0.552096157805","0.268578197993","0.623857266275"
"50488","522030","533520","2003-03-17","0.137541352793","0.0908187009549","0.0820554064613","0.113533061017","0.0595737067671"
"50489","522030","533520","2003-03-22","0.000483376222738","0.000354434937663","0.00539777199206","0.0266273654156","0.0234193715212"
"50490","522030","533520","2003-03-27","0.00347423501798","0.0014675545199","0.00717449409853","0.0274952934665","0.0146871711497"
