"153862","542730","582210","2003-01-01","0.253335307313","0.530136533749","0.656330604504","0.526228494125","0.598356662138"
"153863","542730","582210","2003-01-06","0.219003888605","0.545888842547","0.568017533879","0.751576732399","0.886522661004"
"153864","542730","582210","2003-01-11","0.35072613594","0.824787327345","0.929173174365","0.943384458105","0.944062580461"
"153865","542730","582210","2003-01-16","0.49801935772","0.628817648272","0.355132113651","0.339834629525","0.676903035188"
"153866","542730","582210","2003-01-21","0.435345114511","0.351139814774","0.300196544071","0.429952597546","0.361905512197"
"153867","542730","582210","2003-01-26","0.0320943540718","0.0303738423808","0.0597187516903","0.104068845074","0.255283515018"
"153868","542730","582210","2003-01-31","0.0101661220175","0.00150240311235","0.0233876129047","0.0577624258915","0.120753450138"
"153869","542730","582210","2003-02-05","0.00187125884451","0.0048519475445","0.0308033408742","0.482277559775","0.265961830166"
"153870","542730","582210","2003-02-10","0.00305747674113","0.0580482608873","0.0898768875391","0.126992730615","0.17131706624"
"153871","542730","582210","2003-02-15","0.00113090883047","0.00296673864268","0.00762474950577","0.0473407369306","0.0860420522909"
"153872","542730","582210","2003-02-20","0.0010477957346","0.00217761088546","0.00583803660164","0.0363814348893","0.0108728179111"
"153873","542730","582210","2003-02-25","0.00257005313796","0.00710109970815","0.00487249206439","0.0419683750773","0.113301248756"
"153874","542730","582210","2003-03-02","0.0105426025455","0.168533057679","0.247856119737","0.406268591386","0.377926462739"
"153875","542730","582210","2003-03-07","0.0425028560045","0.212456210852","0.308069582947","0.567973782113","0.73760150763"
"153876","542730","582210","2003-03-12","0.126759447988","0.464673465461","0.666937987191","0.751989854881","0.959308536683"
"153877","542730","582210","2003-03-17","0.161114082308","0.610391767404","0.885758605881","0.951244481443","0.951003618436"
"153878","542730","582210","2003-03-22","0.0342206550032","0.277697919189","0.297848018385","0.561862738973","0.693640248984"
"153879","542730","582210","2003-03-27","0.0200649073543","0.118347753895","0.0426439042699","0.164063628596","0.273405803311"
"153880","542730","582210","2003-04-01","0.00894195309907","0.0788404806885","0.0125577760791","0.059738349996","0.14588482115"
"153881","542730","582210","2003-04-06","0.0386285358469","0.277374316494","0.0504370148732","0.213215667628","0.450361269402"
"153882","542730","582210","2003-04-11","0.0399066310592","0.348328473369","0.140629228429","0.545109247567","0.616465787384"
"153883","542730","582210","2003-04-16","0.0625078105247","0.285779837899","0.331185177823","0.766768021364","0.349184746012"
"153884","542730","582210","2003-04-21","0.217964496394","0.136593052","0.0277142946296","0.0722131522012","0.101805222007"
"153885","542730","582210","2003-04-26","0.0857772329606","0.0339400103547","0.0994952842386","0.0653044452356","0.133551413701"
"153886","542730","582210","2003-05-01","0.072556669635","0.30148588251","0.423638492656","0.653709668007","0.793487000927"
"153887","542730","582210","2003-05-06","0.0611258842144","0.558571314953","0.725867613682","0.649957131457","0.558722944008"
"153888","542730","582210","2003-05-11","0.140620687266","0.338185215837","0.830777130428","0.665910978935","0.672739080264"
"153889","542730","582210","2003-05-16","0.12003200808","0.447213989268","0.156913542694","0.0248810049775","0.0677032026573"
"153890","542730","582210","2003-05-21","0.0886432615194","0.328286047906","0.141227366558","0.108594720533","0.242513881657"
"153891","542730","582210","2003-05-26","0.0702757690135","0.0950257618113","0.0911031826678","0.0618204053328","0.0274340676745"
"153892","542730","582210","2003-06-30","0.192919542833","0.37803647397","0.768943860553","0.662519995228","0.54787037037"
"153893","542730","582210","2003-07-05","0.107549535387","0.153912135777","0.36348022993","0.632464700266","0.406183726902"
