"59581","524360","524180","2003-01-01","0.427598731515","0.171974983756","0.554813808318","0.559505675737","0.506687467334"
"59582","524360","524180","2003-01-06","0.375956143207","0.320777740053","0.32048917468","0.676122178926","0.182786347907"
"59583","524360","524180","2003-01-11","0.973177537225","0.385964346782","0.42730220976","0.904529060306","0.1953739203"
"59584","524360","524180","2003-01-16","0.624711736759","0.420506863381","0.147626529098","0.310222018812","0.277351691641"
"59585","524360","524180","2003-01-21","0.368083931283","0.372755610726","0.0980174448569","0.299107151733","0.281944723751"
"59586","524360","524180","2003-01-26","0.0252266876864","0.0177231064409","0.0753512102177","0.138031494896","0.216986345238"
"59587","524360","524180","2003-01-31","0.00998835002512","0.0194223866095","0.00875351364354","0.0658199326811","0.0469741032482"
"59588","524360","524180","2003-02-05","0.0348839478982","0.00891490380661","0.00244594094892","0.012833492531","0.00577463490683"
"59589","524360","524180","2003-02-10","0.316453830401","0.0441492703329","0.0142272765844","0.0352136232949","0.0942479422216"
"59590","524360","524180","2003-02-15","0.258726808564","0.0491663138551","0.0160959560932","0.0926361201723","0.217578078373"
"59591","524360","524180","2003-02-20","0.760607460809","0.153612060771","0.0531126565983","0.146933342858","0.100009124205"
"59592","524360","524180","2003-02-25","0.926148209708","0.372645287416","0.549852928344","0.353325995946","0.291886581981"
"59593","524360","524180","2003-03-02","0.38950515248","0.524767728896","0.701342948115","0.779869499944","0.298195152862"
"59594","524360","524180","2003-03-07","0.285989387235","0.242772575799","0.408690550419","0.509806015674","0.615312605311"
"59595","524360","524180","2003-03-12","0.738068428334","0.507264988368","0.448204645218","0.0700836518456","0.139655050076"
"59596","524360","524180","2003-03-17","0.632607727798","0.486581019422","0.815939914253","0.82000403163","0.349414029495"
"59597","524360","524180","2003-03-22","0.318550119457","0.132758113291","0.598484134225","0.753235444208","0.470078309163"
"59598","524360","524180","2003-03-27","0.25818798468","0.179038564572","0.67721716829","0.741742339203","0.336264898012"
"59599","524360","524180","2003-04-01","0.494204668695","0.282753460536","0.526763360374","0.507531123892","0.404563533961"
"59600","524360","524180","2003-04-06","0.409496166871","0.375903912966","0.254499064637","0.31661293144","0.315615007835"
"59601","524360","524180","2003-04-11","0.38332805423","0.233100127261","0.482619057041","0.724213492868","0.700890854974"
"59602","524360","524180","2003-04-16","0.908587795032","0.79754304667","0.900328854087","0.975419294224","0.91875961484"
"59603","524360","524180","2003-04-21","0.823918041118","0.303102359282","0.524086851648","0.892101482821","0.437742043167"
"59604","524360","524180","2003-04-26","0.644260109599","0.779637033985","0.829015814887","0.993445220234","0.716015044591"
"59605","524360","524180","2003-05-01","0.345455647859","0.0905861907935","0.19348239674","0.224706078348","0.33775310703"
"59606","524360","524180","2003-05-06","0.274013342745","0.103676986526","0.381060770165","0.349429253329","0.118893299159"
"59607","524360","524180","2003-05-11","0.27237131393","0.0330768941477","0.134119921176","0.170896018459","0.0383521783158"
"59608","524360","524180","2003-05-16","0.0513003225989","0.0150198559331","0.125592330113","0.140049583621","0.139283775066"
"59609","524360","524180","2003-05-21","0.128717339301","0.221042451703","0.632704568379","0.238193041871","0.000799940072824"
"59610","524360","524180","2003-05-26","0.781879804363","0.257415501661","0.414048301857","0.103676893682","0.15483107532"
"59611","524360","524180","2003-05-31","0.158919816512","0.204480005013","0.288037714977","0.138454422575","0.287732127976"
"59612","524360","524180","2003-06-05","0.194061304657","0.150679091408","0.358430152514","0.341081248447","0.55567051778"
"59613","524360","524180","2003-06-10","0.246370450019","0.324897291205","0.582539502331","0.849097871265","0.813274073769"
"59614","524360","524180","2003-06-15","0.43291713595","0.506860531176","0.415939420457","0.656939305512","0.336363254734"
"59615","524360","524180","2003-06-20","0.540340990812","0.706278106325","0.435645868699","0.237176842584","0.0975564019411"
"59616","524360","524180","2003-06-25","0.190650687118","0.207935369631","0.290333931322","0.396139567038","0.124366579006"
"59617","524360","524180","2003-06-30","0.181598675984","0.20845702458","0.318204872721","0.378645988633","0.0460145715795"
"59618","524360","524180","2003-07-05","0.364462959665","0.367027888619","0.722391604182","0.605447031186","0.842977159353"
"59619","524360","524180","2003-07-10","0.851643288223","0.815000801959","0.90621356939","0.427958631802","0.806321446547"
"59620","524360","524180","2003-07-15","0.371400482104","0.818109440418","0.162095621751","0.0409810785035","0.0784581067717"
"59621","524360","524180","2003-07-20","0.689779882468","0.204552442574","0.123780078402","0.0347726896605","0.0431736514296"
"59622","524360","524180","2003-07-25","0.403362855783","0.211143251027","0.183847777739","0.0502235688235","0.023201518683"
"59623","524360","524180","2003-07-30","0.743358872245","0.789811389871","0.660612091534","0.13500896907","0.0827967885024"
"59624","524360","524180","2003-08-04","0.836467323299","0.718365672511","0.490350545087","0.294524518342","0.394787790153"
"59625","524360","524180","2003-08-09","0.234270980399","0.609001222377","0.34150971415","0.639636618961","0.191022010274"
"59626","524360","524180","2003-08-14","0.66554788392","0.844184605542","0.186566512884","0.0684720365543","0.122685143984"
"59627","524360","524180","2003-08-19","0.43492278021","0.574292046201","0.0388527748614","0.0135373310129","0.010996843391"
"59628","524360","524180","2003-08-24","0.270467060748","0.264135651087","0.0265544108706","0.0175987653348","0.043604824478"
"59629","524360","524180","2003-08-29","0.00971236182449","0.0537905948147","0.00568103748812","0.00989508766255","0.0298974224433"
"59630","524360","524180","2003-09-03","0.0195052520552","0.0574042759172","0.0182521781975","0.0379658811835","0.0610446332196"
"59631","524360","524180","2003-09-08","0.0201132537412","0.0772486824536","0.0214586038036","0.027164047656","0.10044067043"
"59632","524360","524180","2003-09-13","0.0772825706997","0.181260376466","0.0263881228223","0.0414601349088","0.13510365755"
"59633","524360","524180","2003-09-18","0.0632769854218","0.107309024099","0.0704597325353","0.153678573349","0.313234436599"
"59634","524360","524180","2003-09-23","0.217800282575","0.582337265182","0.451749828654","0.407214058415","0.633568697959"
"59635","524360","524180","2003-09-28","0.869435976954","0.631088558075","0.272653185297","0.368297349185","0.44654124125"
"59636","524360","524180","2003-10-03","0.415494954188","0.0805037193875","0.0797661478648","0.135590146092","0.237438577881"
"59637","524360","524180","2003-10-08","0.772391878167","0.0156708927923","0.0535535292324","0.346448120123","0.372126980534"
"59638","524360","524180","2003-10-13","0.718833179164","0.0141346037695","0.0500800237638","0.260960737784","0.16364187708"
"59639","524360","524180","2003-11-17","0.0094930832919","0.271918600746","0.0737707037496","0.283866586331","0.398214632928"
"59640","524360","524180","2003-11-22","0.00755521996764","0.274773003807","0.128031760146","0.108581785928","0.21951895668"
