"342007","594310","591340","2003-01-16","0.279916684636","0.511831426266","0.292862057031","0.670604799921","0.522358201585"
"342008","594310","591340","2003-01-21","0.423185241149","0.544003101345","0.689909957615","0.905113238879","0.999137029351"
"342009","594310","591340","2003-01-26","0.921988171994","0.917923912832","0.969025219291","0.969797233121","0.993108260055"
"342010","594310","591340","2003-01-31","0.56911049056","0.864902416166","0.905391476678","0.880466175698","0.940380210734"
"342011","594310","591340","2003-02-05","0.523426713898","0.412604571026","0.894361363866","0.972897374266","0.871777293116"
"342012","594310","591340","2003-02-10","0.727670060737","0.518045341833","0.785252229635","0.871778313309","0.786548688714"
"342013","594310","591340","2003-02-15","0.543243561521","0.347084704702","0.558909276751","0.865345019321","0.869859670693"
"342014","594310","591340","2003-02-20","0.609136047806","0.839980175299","0.564163185714","0.775730644565","0.860004043415"
"342015","594310","591340","2003-02-25","0.598380087565","0.86917967328","0.574221168697","0.59546545538","0.596188155959"
"342016","594310","591340","2003-03-02","0.446886349564","0.906717748439","0.165491427798","0.15074270497","0.200081874586"
"342017","594310","591340","2003-03-07","0.464725259621","0.971293514681","0.219012105451","0.496786463209","0.477274108684"
"342018","594310","591340","2003-03-12","0.991933472762","0.740322471612","0.457881676092","0.818921310549","0.481680289124"
"342019","594310","591340","2003-03-17","0.258253415487","0.454150283131","0.350056840026","0.385135730305","0.168550868514"
"342020","594310","591340","2003-03-22","0.33041412051","0.58820478682","0.467044857741","0.193551848587","0.49057873846"
"342021","594310","591340","2003-03-27","0.165335128813","0.245369965417","0.23545508171","0.179249032148","0.316014446049"
"342022","594310","591340","2003-04-01","0.13163910175","0.142044981116","0.0964619991915","0.0704337381412","0.26790738674"
"342023","594310","591340","2003-04-06","0.04485599891","0.0621142336137","0.0516150501221","0.100400239321","0.263079654247"
"342024","594310","591340","2003-04-11","0.195589334191","0.0947320233754","0.0216482317678","0.0189707508199","0.0397415184285"
"342025","594310","591340","2003-04-16","0.103300111293","0.0144340500308","0.0718956825347","0.196125914191","0.234836879044"
"342026","594310","591340","2003-04-21","0.454402375278","0.471911794737","0.823561730377","0.881244895855","0.254771607349"
"342027","594310","591340","2003-04-26","0.110598412051","0.448915851111","0.298979081461","0.439711010402","0.724581166214"
"342028","594310","591340","2003-05-01","0.4579479323","0.72801577249","0.428002588105","0.583838528443","0.817668737511"
"342029","594310","591340","2003-05-06","0.94285424919","0.981331724641","0.547743726039","0.740499203696","0.832765676537"
"342030","594310","591340","2003-05-11","0.711175093998","0.950525226282","0.488529596865","0.612574992934","0.814252037656"
"342031","594310","591340","2003-05-16","0.544261208815","0.697519537196","0.633082024338","0.723245268656","0.969411074208"
"342032","594310","591340","2003-05-21","0.60848126539","0.821645650955","0.934073660133","0.973725945721","0.943745123291"
"342033","594310","591340","2003-05-26","0.449566900021","0.288162891596","0.483987925863","0.553910813891","0.645499690192"
"342034","594310","591340","2003-05-31","0.353257955576","0.033450498641","0.135634728734","0.176788417826","0.376067298474"
"342035","594310","591340","2003-06-05","0.394732537193","0.0101758247399","0.0306917095918","0.0584063962561","0.057484160998"
"342036","594310","591340","2003-06-10","0.168679473771","0.00755810654168","0.140272546899","0.568492393866","0.770918518903"
"342037","594310","591340","2003-06-15","0.411569474","0.0198369924127","0.106864444456","0.416608809199","0.225985211514"
"342038","594310","591340","2003-06-20","0.949625141891","0.0288498993426","0.278388736583","0.792992337948","0.35150001198"
